<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCIUS.M,D,20160630,000000,97.4,97.4,97.4,97.4,0,0
CNCIUS.M,D,20160729,000000,96.7,96.7,96.7,96.7,0,0
CNCIUS.M,D,20160831,000000,101.8,101.8,101.8,101.8,0,0
CNCIUS.M,D,20160930,000000,103.5,103.5,103.5,103.5,0,0
CNCIUS.M,D,20161031,000000,100.8,100.8,100.8,100.8,0,0
CNCIUS.M,D,20161130,000000,109.4,109.4,109.4,109.4,0,0
CNCIUS.M,D,20161230,000000,113.3,113.3,113.3,113.3,0,0
CNCIUS.M,D,20170131,000000,111.6,111.6,111.6,111.6,0,0
CNCIUS.M,D,20170228,000000,116.1,116.1,116.1,116.1,0,0
CNCIUS.M,D,20170331,000000,124.9,124.9,124.9,124.9,0,0
CNCIUS.M,D,20170428,000000,119.4,119.4,119.4,119.4,0,0
CNCIUS.M,D,20170531,000000,117.6,117.6,117.6,117.6,0,0
CNCIUS.M,D,20170630,000000,117.3,117.3,117.3,117.3,0,0
CNCIUS.M,D,20170731,000000,120.4,120.4,120.4,120.4,0,0
CNCIUS.M,D,20170831,000000,120.6,120.6,120.6,120.6,0,0
CNCIUS.M,D,20170929,000000,126.2,126.2,126.2,126.2,0,0
CNCIUS.M,D,20171130,000000,128.6,128.6,128.6,128.6,0,0
CNCIUS.M,D,20171229,000000,123.1,123.1,123.1,123.1,0,0
CNCIUS.M,D,20180131,000000,125.4,125.4,125.4,125.4,0,0
CNCIUS.M,D,20180228,000000,130,130,130,130,0,0
CNCIUS.M,D,20180330,000000,127.7,127.7,127.7,127.7,0,0
CNCIUS.M,D,20180430,000000,128.7,128.7,128.7,128.7,0,0
CNCIUS.M,D,20180531,000000,128,128,128,128,0,0
CNCIUS.M,D,20180629,000000,126.4,126.4,126.4,126.4,0,0
CNCIUS.M,D,20180731,000000,127.4,127.4,127.4,127.4,0,0
CNCIUS.M,D,20180831,000000,133.4,133.4,133.4,133.4,0,0
CNCIUS.M,D,20180928,000000,135.3,135.3,135.3,135.3,0,0
CNCIUS.M,D,20181031,000000,137.9,137.9,137.9,137.9,0,0
CNCIUS.M,D,20181130,000000,136.4,136.4,136.4,136.4,0,0
CNCIUS.M,D,20181231,000000,126.6,126.6,126.6,126.6,0,0
CNCIUS.M,D,20190131,000000,121.7,121.7,121.7,121.7,0,0
CNCIUS.M,D,20190228,000000,131.4,131.4,131.4,131.4,0,0
CNCIUS.M,D,20190329,000000,124.1,124.1,124.1,124.1,0,0
CNCIUS.M,D,20190430,000000,129.2,129.2,129.2,129.2,0,0
CNCIUS.M,D,20190531,000000,131.3,131.3,131.3,131.3,0,0
CNCIUS.M,D,20190628,000000,121.5,121.5,121.5,121.5,0,0
CNCIUS.M,D,20190731,000000,135.8,135.8,135.8,135.8,0,0
CNCIUS.M,D,20190830,000000,134.2,134.2,134.2,134.2,0,0
CNCIUS.M,D,20190930,000000,125.1,125.1,125.1,125.1,0,0
CNCIUS.M,D,20191031,000000,126.1,126.1,126.1,126.1,0,0
CNCIUS.M,D,20191129,000000,126.8,126.8,126.8,126.8,0,0
CNCIUS.M,D,20191231,000000,128.2,128.2,128.2,128.2,0,0
CNCIUS.M,D,20200131,000000,130.4,130.4,130.4,130.4,0,0
CNCIUS.M,D,20200228,000000,132.6,132.6,132.6,132.6,0,0
CNCIUS.M,D,20200331,000000,118.8,118.8,118.8,118.8,0,0
CNCIUS.M,D,20200430,000000,85.7,85.7,85.7,85.7,0,0
CNCIUS.M,D,20200529,000000,85.9,85.9,85.9,85.9,0,0
CNCIUS.M,D,20200630,000000,98.3,98.3,98.3,98.3,0,0
CNCIUS.M,D,20200731,000000,91.7,91.7,91.7,91.7,0,0
CNCIUS.M,D,20200831,000000,86.3,86.3,86.3,86.3,0,0
CNCIUS.M,D,20200930,000000,101.3,101.3,101.3,101.3,0,0
CNCIUS.M,D,20201030,000000,101.4,101.4,101.4,101.4,0,0
CNCIUS.M,D,20201130,000000,92.9,92.9,92.9,92.9,0,0
CNCIUS.M,D,20201231,000000,88.6,88.6,88.6,88.6,0,0
CNCIUS.M,D,20210129,000000,88.9,88.9,88.9,88.9,0,0
CNCIUS.M,D,20210226,000000,90.4,90.4,90.4,90.4,0,0
CNCIUS.M,D,20210331,000000,109.7,109.7,109.7,109.7,0,0
CNCIUS.M,D,20210430,000000,117.5,117.5,117.5,117.5,0,0
CNCIUS.M,D,20210531,000000,120,120,120,120,0,0
CNCIUS.M,D,20210630,000000,128.9,128.9,128.9,128.9,0,0
CNCIUS.M,D,20210730,000000,125.1,125.1,125.1,125.1,0,0
CNCIUS.M,D,20210831,000000,115.2,115.2,115.2,115.2,0,0
CNCIUS.M,D,20210930,000000,109.8,109.8,109.8,109.8,0,0
CNCIUS.M,D,20211029,000000,111.6,111.6,111.6,111.6,0,0
CNCIUS.M,D,20211130,000000,111.9,111.9,111.9,111.9,0,0
CNCIUS.M,D,20211231,000000,115.2,115.2,115.2,115.2,0,0
CNCIUS.M,D,20220131,000000,111.1,111.1,111.1,111.1,0,0
CNCIUS.M,D,20220228,000000,110.5,110.5,110.5,110.5,0,0
CNCIUS.M,D,20220331,000000,107.6,107.6,107.6,107.6,0,0
CNCIUS.M,D,20220429,000000,107.3,107.3,107.3,107.3,0,0
CNCIUS.M,D,20220531,000000,103.2,103.2,103.2,103.2,0,0
CNCIUS.M,D,20220630,000000,98.7,98.7,98.7,98.7,0,0
CNCIUS.M,D,20220729,000000,95.7,95.7,95.7,95.7,0,0
CNCIUS.M,D,20220831,000000,103.6,103.6,103.6,103.6,0,0
CNCIUS.M,D,20220930,000000,108,108,108,108,0,0
CNCIUS.M,D,20221031,000000,102.2,102.2,102.2,102.2,0,0
CNCIUS.M,D,20221130,000000,101.4,101.4,101.4,101.4,0,0
CNCIUS.M,D,20221230,000000,109,109,109,109,0,0
CNCIUS.M,D,20230131,000000,106,106,106,106,0,0
CNCIUS.M,D,20230228,000000,102.9,102.9,102.9,102.9,0,0
CNCIUS.M,D,20230331,000000,104,104,104,104,0,0
CNCIUS.M,D,20230428,000000,103.7,103.7,103.7,103.7,0,0
CNCIUS.M,D,20230531,000000,102.5,102.5,102.5,102.5,0,0
CNCIUS.M,D,20230630,000000,110.1,110.1,110.1,110.1,0,0
CNCIUS.M,D,20230731,000000,114,114,114,114,0,0
CNCIUS.M,D,20230831,000000,108.7,108.7,108.7,108.7,0,0
CNCIUS.M,D,20230929,000000,103,103,103,103,0,0
CNCIUS.M,D,20231031,000000,99.1,99.1,99.1,99.1,0,0
CNCIUS.M,D,20231130,000000,101,101,101,101,0,0
CNCIUS.M,D,20231229,000000,108,108,108,108,0,0
CNCIUS.M,D,20240131,000000,114.8,114.8,114.8,114.8,0,0
CNCIUS.M,D,20240229,000000,104.8,104.8,104.8,104.8,0,0
CNCIUS.M,D,20240329,000000,104.7,104.7,104.7,104.7,0,0
CNCIUS.M,D,20240430,000000,97,97,97,97,0,0
CNCIUS.M,D,20240531,000000,101.3,101.3,101.3,101.3,0,0
CNCIUS.M,D,20240628,000000,100.4,100.4,100.4,100.4,0,0
CNCIUS.M,D,20240731,000000,101.9,101.9,101.9,101.9,0,0
CNCIUS.M,D,20240830,000000,105.6,105.6,105.6,105.6,0,0
CNCIUS.M,D,20240930,000000,99.2,99.2,99.2,99.2,0,0
CNCIUS.M,D,20241031,000000,109.6,109.6,109.6,109.6,0,0
CNCIUS.M,D,20241129,000000,112.8,112.8,112.8,112.8,0,0
CNCIUS.M,D,20241231,000000,109.5,109.5,109.5,109.5,0,0
CNCIUS.M,D,20250131,000000,104.1,104.1,104.1,104.1,0,0
CNCIUS.M,D,20250228,000000,98.3,98.3,98.3,98.3,0,0
CNCIUS.M,D,20250331,000000,92.9,92.9,92.9,92.9,0,0
CNCIUS.M,D,20250430,000000,86,86,86,86,0,0
CNCIUS.M,D,20250530,000000,98.4,98.4,98.4,98.4,0,0
CNCIUS.M,D,20250630,000000,93,93,93,93,0,0
