<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUMUS.M,D,20150630,000000,77.7,77.7,77.7,77.7,0,0
CPUMUS.M,D,20150731,000000,78,78,78,78,0,0
CPUMUS.M,D,20150831,000000,77.8,77.8,77.8,77.8,0,0
CPUMUS.M,D,20150930,000000,77.7,77.7,77.7,77.7,0,0
CPUMUS.M,D,20151030,000000,77.5,77.5,77.5,77.5,0,0
CPUMUS.M,D,20151130,000000,76.9,76.9,76.9,76.9,0,0
CPUMUS.M,D,20151231,000000,76.4,76.4,76.4,76.4,0,0
CPUMUS.M,D,20160129,000000,77.1,77.1,77.1,77.1,0,0
CPUMUS.M,D,20160229,000000,75.3,75.3,75.3,75.3,0,0
CPUMUS.M,D,20160331,000000,74.9,74.9,74.9,74.9,0,0
CPUMUS.M,D,20160429,000000,75.3,75.3,75.3,75.3,0,0
CPUMUS.M,D,20160531,000000,74.9,74.9,74.9,74.9,0,0
CPUMUS.M,D,20160630,000000,75.4,75.4,75.4,75.4,0,0
CPUMUS.M,D,20160729,000000,75.9,75.9,75.9,75.9,0,0
CPUMUS.M,D,20160831,000000,75.3,75.3,75.3,75.3,0,0
CPUMUS.M,D,20160930,000000,75.4,75.4,75.4,75.4,0,0
CPUMUS.M,D,20161031,000000,75.4,75.4,75.4,75.4,0,0
CPUMUS.M,D,20161130,000000,74.9,74.9,74.9,74.9,0,0
CPUMUS.M,D,20161230,000000,75.6,75.6,75.6,75.6,0,0
CPUMUS.M,D,20170131,000000,75.5,75.5,75.5,75.5,0,0
CPUMUS.M,D,20170228,000000,75.7,75.7,75.7,75.7,0,0
CPUMUS.M,D,20170331,000000,76.1,76.1,76.1,76.1,0,0
CPUMUS.M,D,20170428,000000,76.7,76.7,76.7,76.7,0,0
CPUMUS.M,D,20170531,000000,76.4,76.4,76.4,76.4,0,0
CPUMUS.M,D,20170630,000000,76.7,76.7,76.7,76.7,0,0
CPUMUS.M,D,20170731,000000,76.9,76.9,76.9,76.9,0,0
CPUMUS.M,D,20170831,000000,75.8,75.8,75.8,75.8,0,0
CPUMUS.M,D,20170929,000000,76,76,76,76,0,0
CPUMUS.M,D,20171031,000000,77,77,77,77,0,0
CPUMUS.M,D,20171130,000000,77.1,77.1,77.1,77.1,0,0
CPUMUS.M,D,20171229,000000,77.9,77.9,77.9,77.9,0,0
CPUMUS.M,D,20180131,000000,77.4,77.4,77.4,77.4,0,0
CPUMUS.M,D,20180228,000000,77.7,77.7,77.7,77.7,0,0
CPUMUS.M,D,20180330,000000,77.6,77.6,77.6,77.6,0,0
CPUMUS.M,D,20180430,000000,78.1,78.1,78.1,78.1,0,0
CPUMUS.M,D,20180531,000000,77.7,77.7,77.7,77.7,0,0
CPUMUS.M,D,20180629,000000,78.1,78.1,78.1,78.1,0,0
CPUMUS.M,D,20180731,000000,77.9,77.9,77.9,77.9,0,0
CPUMUS.M,D,20180831,000000,78.1,78.1,78.1,78.1,0,0
CPUMUS.M,D,20180928,000000,78.5,78.5,78.5,78.5,0,0
CPUMUS.M,D,20181031,000000,78.1,78.1,78.1,78.1,0,0
CPUMUS.M,D,20181130,000000,78.5,78.5,78.5,78.5,0,0
CPUMUS.M,D,20181231,000000,78.8,78.8,78.8,78.8,0,0
CPUMUS.M,D,20190131,000000,78.3,78.3,78.3,78.3,0,0
CPUMUS.M,D,20190228,000000,79,79,79,79,0,0
CPUMUS.M,D,20190329,000000,78.5,78.5,78.5,78.5,0,0
CPUMUS.M,D,20190430,000000,77.9,77.9,77.9,77.9,0,0
CPUMUS.M,D,20190531,000000,78.1,78.1,78.1,78.1,0,0
CPUMUS.M,D,20190628,000000,77.9,77.9,77.9,77.9,0,0
CPUMUS.M,D,20190731,000000,77.5,77.5,77.5,77.5,0,0
CPUMUS.M,D,20190830,000000,77.9,77.9,77.9,77.9,0,0
CPUMUS.M,D,20190930,000000,77.5,77.5,77.5,77.5,0,0
CPUMUS.M,D,20191031,000000,76.6,76.6,76.6,76.6,0,0
CPUMUS.M,D,20191129,000000,77.4,77.4,77.4,77.4,0,0
CPUMUS.M,D,20191231,000000,77.1,77.1,77.1,77.1,0,0
CPUMUS.M,D,20200131,000000,76.6,76.6,76.6,76.6,0,0
CPUMUS.M,D,20200228,000000,77,77,77,77,0,0
CPUMUS.M,D,20200331,000000,73.2,73.2,73.2,73.2,0,0
CPUMUS.M,D,20200430,000000,64,64,64,64,0,0
CPUMUS.M,D,20200529,000000,65.1,65.1,65.1,65.1,0,0
CPUMUS.M,D,20200630,000000,68.5,68.5,68.5,68.5,0,0
CPUMUS.M,D,20200731,000000,71.1,71.1,71.1,71.1,0,0
CPUMUS.M,D,20200831,000000,72,72,72,72,0,0
CPUMUS.M,D,20200930,000000,72,72,72,72,0,0
CPUMUS.M,D,20201030,000000,73,73,73,73,0,0
CPUMUS.M,D,20201130,000000,73.4,73.4,73.4,73.4,0,0
CPUMUS.M,D,20201231,000000,74.9,74.9,74.9,74.9,0,0
CPUMUS.M,D,20210129,000000,75.5,75.5,75.5,75.5,0,0
CPUMUS.M,D,20210226,000000,73.4,73.4,73.4,73.4,0,0
CPUMUS.M,D,20210331,000000,74.4,74.4,74.4,74.4,0,0
CPUMUS.M,D,20210430,000000,74.6,74.6,74.6,74.6,0,0
CPUMUS.M,D,20210531,000000,75.1,75.1,75.1,75.1,0,0
CPUMUS.M,D,20210630,000000,75.4,75.4,75.4,75.4,0,0
CPUMUS.M,D,20210730,000000,76.2,76.2,76.2,76.2,0,0
CPUMUS.M,D,20210831,000000,76.2,76.2,76.2,76.2,0,0
CPUMUS.M,D,20210930,000000,75.2,75.2,75.2,75.2,0,0
CPUMUS.M,D,20211029,000000,76.5,76.5,76.5,76.5,0,0
CPUMUS.M,D,20211130,000000,76.6,76.6,76.6,76.6,0,0
CPUMUS.M,D,20211231,000000,76.6,76.6,76.6,76.6,0,0
CPUMUS.M,D,20220131,000000,77.3,77.3,77.3,77.3,0,0
CPUMUS.M,D,20220228,000000,77.7,77.7,77.7,77.7,0,0
CPUMUS.M,D,20220331,000000,78.2,78.2,78.2,78.2,0,0
CPUMUS.M,D,20220429,000000,78.9,78.9,78.9,78.9,0,0
CPUMUS.M,D,20220531,000000,80.3,80.3,80.3,80.3,0,0
CPUMUS.M,D,20220630,000000,79.9,79.9,79.9,79.9,0,0
CPUMUS.M,D,20220729,000000,80.2,80.2,80.2,80.2,0,0
CPUMUS.M,D,20220831,000000,80.1,80.1,80.1,80.1,0,0
CPUMUS.M,D,20220930,000000,80.3,80.3,80.3,80.3,0,0
CPUMUS.M,D,20221031,000000,79.9,79.9,79.9,79.9,0,0
CPUMUS.M,D,20221130,000000,79.4,79.4,79.4,79.4,0,0
CPUMUS.M,D,20221230,000000,78.4,78.4,78.4,78.4,0,0
CPUMUS.M,D,20230131,000000,78,78,78,78,0,0
CPUMUS.M,D,20230228,000000,79.6,79.6,79.6,79.6,0,0
CPUMUS.M,D,20230331,000000,79.4,79.4,79.4,79.4,0,0
CPUMUS.M,D,20230428,000000,79.8,79.8,79.8,79.8,0,0
CPUMUS.M,D,20230531,000000,79.4,79.4,79.4,79.4,0,0
CPUMUS.M,D,20230630,000000,78.6,78.6,78.6,78.6,0,0
CPUMUS.M,D,20230731,000000,79.5,79.5,79.5,79.5,0,0
CPUMUS.M,D,20230831,000000,79.5,79.5,79.5,79.5,0,0
CPUMUS.M,D,20230929,000000,79.5,79.5,79.5,79.5,0,0
CPUMUS.M,D,20231031,000000,78.7,78.7,78.7,78.7,0,0
CPUMUS.M,D,20231130,000000,78.6,78.6,78.6,78.6,0,0
CPUMUS.M,D,20231229,000000,78.7,78.7,78.7,78.7,0,0
CPUMUS.M,D,20240131,000000,78.3,78.3,78.3,78.3,0,0
CPUMUS.M,D,20240229,000000,78.2,78.2,78.2,78.2,0,0
CPUMUS.M,D,20240329,000000,78.5,78.5,78.5,78.5,0,0
CPUMUS.M,D,20240430,000000,78.2,78.2,78.2,78.2,0,0
CPUMUS.M,D,20240531,000000,78.3,78.3,78.3,78.3,0,0
CPUMUS.M,D,20240628,000000,78.4,78.4,78.4,78.4,0,0
CPUMUS.M,D,20240731,000000,77.4,77.4,77.4,77.4,0,0
CPUMUS.M,D,20240830,000000,77.8,77.8,77.8,77.8,0,0
CPUMUS.M,D,20240930,000000,77.4,77.4,77.4,77.4,0,0
CPUMUS.M,D,20241031,000000,77,77,77,77,0,0
CPUMUS.M,D,20241129,000000,77,77,77,77,0,0
CPUMUS.M,D,20241231,000000,77.5,77.5,77.5,77.5,0,0
CPUMUS.M,D,20250131,000000,77.7,77.7,77.7,77.7,0,0
CPUMUS.M,D,20250228,000000,78.2,78.2,78.2,78.2,0,0
CPUMUS.M,D,20250331,000000,77.8,77.8,77.8,77.8,0,0
CPUMUS.M,D,20250430,000000,77.7,77.7,77.7,77.7,0,0
CPUMUS.M,D,20250530,000000,77.5,77.5,77.5,77.5,0,0
CPUMUS.M,D,20250630,000000,77.6,77.6,77.6,77.6,0,0
