<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNUS.M,D,20150430,000000,-40700,-40700,-40700,-40700,0,0
TRBNUS.M,D,20150529,000000,-40940,-40940,-40940,-40940,0,0
TRBNUS.M,D,20150630,000000,-45210,-45210,-45210,-45210,0,0
TRBNUS.M,D,20150731,000000,-41810,-41810,-41810,-41810,0,0
TRBNUS.M,D,20150831,000000,-48020,-48020,-48020,-48020,0,0
TRBNUS.M,D,20150930,000000,-42460,-42460,-42460,-42460,0,0
TRBNUS.M,D,20151030,000000,-44580,-44580,-44580,-44580,0,0
TRBNUS.M,D,20151130,000000,-42220,-42220,-42220,-42220,0,0
TRBNUS.M,D,20151231,000000,-44690,-44690,-44690,-44690,0,0
TRBNUS.M,D,20160129,000000,-45880,-45880,-45880,-45880,0,0
TRBNUS.M,D,20160229,000000,-46960,-46960,-46960,-46960,0,0
TRBNUS.M,D,20160331,000000,-35540,-35540,-35540,-35540,0,0
TRBNUS.M,D,20160429,000000,-37380,-37380,-37380,-37380,0,0
TRBNUS.M,D,20160531,000000,-40960,-40960,-40960,-40960,0,0
TRBNUS.M,D,20160630,000000,-44660,-44660,-44660,-44660,0,0
TRBNUS.M,D,20160729,000000,-39540,-39540,-39540,-39540,0,0
TRBNUS.M,D,20160831,000000,-40460,-40460,-40460,-40460,0,0
TRBNUS.M,D,20160930,000000,-36170,-36170,-36170,-36170,0,0
TRBNUS.M,D,20161031,000000,-42360,-42360,-42360,-42360,0,0
TRBNUS.M,D,20161130,000000,-45730,-45730,-45730,-45730,0,0
TRBNUS.M,D,20161230,000000,-44260,-44260,-44260,-44260,0,0
TRBNUS.M,D,20170131,000000,-48170,-48170,-48170,-48170,0,0
TRBNUS.M,D,20170228,000000,-45280,-45280,-45280,-45280,0,0
TRBNUS.M,D,20170428,000000,-47590,-47590,-47590,-47590,0,0
TRBNUS.M,D,20170531,000000,-46390,-46390,-46390,-46390,0,0
TRBNUS.M,D,20170630,000000,-43540,-43540,-43540,-43540,0,0
TRBNUS.M,D,20170731,000000,-43590,-43590,-43590,-43590,0,0
TRBNUS.M,D,20170831,000000,-42770,-42770,-42770,-42770,0,0
TRBNUS.M,D,20170929,000000,-44890,-44890,-44890,-44890,0,0
TRBNUS.M,D,20171031,000000,-48910,-48910,-48910,-48910,0,0
TRBNUS.M,D,20171130,000000,-50440,-50440,-50440,-50440,0,0
TRBNUS.M,D,20171229,000000,-53910,-53910,-53910,-53910,0,0
TRBNUS.M,D,20180131,000000,-56670,-56670,-56670,-56670,0,0
TRBNUS.M,D,20180228,000000,-57740,-57740,-57740,-57740,0,0
TRBNUS.M,D,20180330,000000,-47210,-47210,-47210,-47210,0,0
TRBNUS.M,D,20180430,000000,-46080,-46080,-46080,-46080,0,0
TRBNUS.M,D,20180531,000000,-43190,-43190,-43190,-43190,0,0
TRBNUS.M,D,20180629,000000,-45740,-45740,-45740,-45740,0,0
TRBNUS.M,D,20180731,000000,-50040,-50040,-50040,-50040,0,0
TRBNUS.M,D,20180831,000000,-53310,-53310,-53310,-53310,0,0
TRBNUS.M,D,20180928,000000,-54560,-54560,-54560,-54560,0,0
TRBNUS.M,D,20181031,000000,-55700,-55700,-55700,-55700,0,0
TRBNUS.M,D,20181130,000000,-50290,-50290,-50290,-50290,0,0
TRBNUS.M,D,20181231,000000,-59900,-59900,-59900,-59900,0,0
TRBNUS.M,D,20190131,000000,-51130,-51130,-51130,-51130,0,0
TRBNUS.M,D,20190228,000000,-49300,-49300,-49300,-49300,0,0
TRBNUS.M,D,20190329,000000,-51910,-51910,-51910,-51910,0,0
TRBNUS.M,D,20190430,000000,-51220,-51220,-51220,-51220,0,0
TRBNUS.M,D,20190531,000000,-55520,-55520,-55520,-55520,0,0
TRBNUS.M,D,20190628,000000,-55510,-55510,-55510,-55510,0,0
TRBNUS.M,D,20190731,000000,-54040,-54040,-54040,-54040,0,0
TRBNUS.M,D,20190830,000000,-55040,-55040,-55040,-55040,0,0
TRBNUS.M,D,20190930,000000,-51100,-51100,-51100,-51100,0,0
TRBNUS.M,D,20191031,000000,-47200,-47200,-47200,-47200,0,0
TRBNUS.M,D,20191129,000000,-43700,-43700,-43700,-43700,0,0
TRBNUS.M,D,20191231,000000,-48610,-48610,-48610,-48610,0,0
TRBNUS.M,D,20200131,000000,-45480,-45480,-45480,-45480,0,0
TRBNUS.M,D,20200228,000000,-39810,-39810,-39810,-39810,0,0
TRBNUS.M,D,20200331,000000,-44340,-44340,-44340,-44340,0,0
TRBNUS.M,D,20200430,000000,-49760,-49760,-49760,-49760,0,0
TRBNUS.M,D,20200529,000000,-54800,-54800,-54800,-54800,0,0
TRBNUS.M,D,20200630,000000,-53460,-53460,-53460,-53460,0,0
TRBNUS.M,D,20200731,000000,-63370,-63370,-63370,-63370,0,0
TRBNUS.M,D,20200831,000000,-67040,-67040,-67040,-67040,0,0
TRBNUS.M,D,20200930,000000,-62080,-62080,-62080,-62080,0,0
TRBNUS.M,D,20201030,000000,-63110,-63110,-63110,-63110,0,0
TRBNUS.M,D,20201130,000000,-69010,-69010,-69010,-69010,0,0
TRBNUS.M,D,20201231,000000,-66700,-66700,-66700,-66700,0,0
TRBNUS.M,D,20210129,000000,-68210,-68210,-68210,-68210,0,0
TRBNUS.M,D,20210226,000000,-70520,-70520,-70520,-70520,0,0
TRBNUS.M,D,20210331,000000,-74450,-74450,-74450,-74450,0,0
TRBNUS.M,D,20210430,000000,-69070,-69070,-69070,-69070,0,0
TRBNUS.M,D,20210531,000000,-70990,-70990,-70990,-70990,0,0
TRBNUS.M,D,20210630,000000,-75750,-75750,-75750,-75750,0,0
TRBNUS.M,D,20210730,000000,-70300,-70300,-70300,-70300,0,0
TRBNUS.M,D,20210831,000000,-72810,-72810,-72810,-72810,0,0
TRBNUS.M,D,20210930,000000,-81440,-81440,-81440,-81440,0,0
TRBNUS.M,D,20211029,000000,-67160,-67160,-67160,-67160,0,0
TRBNUS.M,D,20211130,000000,-79330,-79330,-79330,-79330,0,0
TRBNUS.M,D,20211231,000000,-81960,-81960,-81960,-81960,0,0
TRBNUS.M,D,20220131,000000,-89230,-89230,-89230,-89230,0,0
TRBNUS.M,D,20220228,000000,-89800,-89800,-89800,-89800,0,0
TRBNUS.M,D,20220331,000000,-107650,-107650,-107650,-107650,0,0
TRBNUS.M,D,20220429,000000,-86690,-86690,-86690,-86690,0,0
TRBNUS.M,D,20220531,000000,-84910,-84910,-84910,-84910,0,0
TRBNUS.M,D,20220630,000000,-80880,-80880,-80880,-80880,0,0
TRBNUS.M,D,20220729,000000,-70460,-70460,-70460,-70460,0,0
TRBNUS.M,D,20220831,000000,-65680,-65680,-65680,-65680,0,0
TRBNUS.M,D,20220930,000000,-74130,-74130,-74130,-74130,0,0
TRBNUS.M,D,20221031,000000,-77850,-77850,-77850,-77850,0,0
TRBNUS.M,D,20221130,000000,-61020,-61020,-61020,-61020,0,0
TRBNUS.M,D,20221230,000000,-68290,-68290,-68290,-68290,0,0
TRBNUS.M,D,20230131,000000,-68660,-68660,-68660,-68660,0,0
TRBNUS.M,D,20230228,000000,-70640,-70640,-70640,-70640,0,0
TRBNUS.M,D,20230331,000000,-60600,-60600,-60600,-60600,0,0
TRBNUS.M,D,20230428,000000,-74440,-74440,-74440,-74440,0,0
TRBNUS.M,D,20230531,000000,-68290,-68290,-68290,-68290,0,0
TRBNUS.M,D,20230630,000000,-63720,-63720,-63720,-63720,0,0
TRBNUS.M,D,20230731,000000,-64720,-64720,-64720,-64720,0,0
TRBNUS.M,D,20230831,000000,-58660,-58660,-58660,-58660,0,0
TRBNUS.M,D,20230929,000000,-61150,-61150,-61150,-61150,0,0
TRBNUS.M,D,20231031,000000,-64480,-64480,-64480,-64480,0,0
TRBNUS.M,D,20231130,000000,-61880,-61880,-61880,-61880,0,0
TRBNUS.M,D,20231229,000000,-64170,-64170,-64170,-64170,0,0
TRBNUS.M,D,20240131,000000,-67600,-67600,-67600,-67600,0,0
TRBNUS.M,D,20240229,000000,-69460,-69460,-69460,-69460,0,0
TRBNUS.M,D,20240329,000000,-68580,-68580,-68580,-68580,0,0
TRBNUS.M,D,20240430,000000,-74460,-74460,-74460,-74460,0,0
TRBNUS.M,D,20240531,000000,-75010,-75010,-75010,-75010,0,0
TRBNUS.M,D,20240628,000000,-73020,-73020,-73020,-73020,0,0
TRBNUS.M,D,20240731,000000,-78920,-78920,-78920,-78920,0,0
TRBNUS.M,D,20240830,000000,-70790,-70790,-70790,-70790,0,0
TRBNUS.M,D,20240930,000000,-83800,-83800,-83800,-83800,0,0
TRBNUS.M,D,20241031,000000,-73620,-73620,-73620,-73620,0,0
TRBNUS.M,D,20241129,000000,-78940,-78940,-78940,-78940,0,0
TRBNUS.M,D,20241231,000000,-98060,-98060,-98060,-98060,0,0
TRBNUS.M,D,20250131,000000,-130650,-130650,-130650,-130650,0,0
TRBNUS.M,D,20250228,000000,-123200,-123200,-123200,-123200,0,0
TRBNUS.M,D,20250331,000000,-138320,-138320,-138320,-138320,0,0
TRBNUS.M,D,20250430,000000,-61620,-61620,-61620,-61620,0,0
TRBNUS.M,D,20250530,000000,-71500,-71500,-71500,-71500,0,0
