<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRNO.M,D,20240531,000000,94.6,94.6,94.6,94.6,0,0
IMPRNO.M,D,20240628,000000,84.5,84.5,84.5,84.5,0,0
IMPRNO.M,D,20240731,000000,84.8,84.8,84.8,84.8,0,0
IMPRNO.M,D,20240830,000000,87.2,87.2,87.2,87.2,0,0
IMPRNO.M,D,20240930,000000,89.2,89.2,89.2,89.2,0,0
IMPRNO.M,D,20241031,000000,98.9,98.9,98.9,98.9,0,0
IMPRNO.M,D,20241129,000000,91.6,91.6,91.6,91.6,0,0
IMPRNO.M,D,20241231,000000,85.9,85.9,85.9,85.9,0,0
IMPRNO.M,D,20250131,000000,82.7,82.7,82.7,82.7,0,0
IMPRNO.M,D,20250228,000000,85.2,85.2,85.2,85.2,0,0
IMPRNO.M,D,20250331,000000,94.8,94.8,94.8,94.8,0,0
IMPRNO.M,D,20250430,000000,90.3,90.3,90.3,90.3,0,0
IMPRNO.M,D,20250530,000000,92.1,92.1,92.1,92.1,0,0
IMPRNO.M,D,20250630,000000,92,92,92,92,0,0
