<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPABJP.M,D,20181231,000000,-4500,-4500,-4500,-4500,0,0
CPABJP.M,D,20190131,000000,4000,4000,4000,4000,0,0
CPABJP.M,D,20190228,000000,-22100,-22100,-22100,-22100,0,0
CPABJP.M,D,20190329,000000,-25900,-25900,-25900,-25900,0,0
CPABJP.M,D,20190430,000000,-4200,-4200,-4200,-4200,0,0
CPABJP.M,D,20190531,000000,-30200,-30200,-30200,-30200,0,0
CPABJP.M,D,20190628,000000,-58500,-58500,-58500,-58500,0,0
CPABJP.M,D,20190731,000000,-79700,-79700,-79700,-79700,0,0
CPABJP.M,D,20190830,000000,-101800,-101800,-101800,-101800,0,0
CPABJP.M,D,20190930,000000,-16300,-16300,-16300,-16300,0,0
CPABJP.M,D,20191031,000000,-45400,-45400,-45400,-45400,0,0
CPABJP.M,D,20191129,000000,-22100,-22100,-22100,-22100,0,0
CPABJP.M,D,20191231,000000,-5400,-5400,-5400,-5400,0,0
CPABJP.M,D,20200131,000000,-7000,-7000,-7000,-7000,0,0
CPABJP.M,D,20200228,000000,-19900,-19900,-19900,-19900,0,0
CPABJP.M,D,20200331,000000,-44100,-44100,-44100,-44100,0,0
CPABJP.M,D,20200430,000000,-11400,-11400,-11400,-11400,0,0
CPABJP.M,D,20200529,000000,-3700,-3700,-3700,-3700,0,0
CPABJP.M,D,20200630,000000,-6400,-6400,-6400,-6400,0,0
CPABJP.M,D,20200731,000000,-6400,-6400,-6400,-6400,0,0
CPABJP.M,D,20200831,000000,-9300,-9300,-9300,-9300,0,0
CPABJP.M,D,20200930,000000,-7000,-7000,-7000,-7000,0,0
CPABJP.M,D,20201030,000000,-24400,-24400,-24400,-24400,0,0
CPABJP.M,D,20201130,000000,2100,2100,2100,2100,0,0
CPABJP.M,D,20201231,000000,-12200,-12200,-12200,-12200,0,0
CPABJP.M,D,20210129,000000,-13200,-13200,-13200,-13200,0,0
CPABJP.M,D,20210226,000000,-3980,-3980,-3980,-3980,0,0
CPABJP.M,D,20210331,000000,-43600,-43600,-43600,-43600,0,0
CPABJP.M,D,20210430,000000,3400,3400,3400,3400,0,0
CPABJP.M,D,20210531,000000,-2000,-2000,-2000,-2000,0,0
CPABJP.M,D,20210630,000000,-36700,-36700,-36700,-36700,0,0
CPABJP.M,D,20210730,000000,-5000,-5000,-5000,-5000,0,0
CPABJP.M,D,20210831,000000,-11700,-11700,-11700,-11700,0,0
CPABJP.M,D,20210930,000000,-187700,-187700,-187700,-187700,0,0
CPABJP.M,D,20211029,000000,-5400,-5400,-5400,-5400,0,0
CPABJP.M,D,20211130,000000,-20700,-20700,-20700,-20700,0,0
CPABJP.M,D,20211231,000000,-58400,-58400,-58400,-58400,0,0
CPABJP.M,D,20220131,000000,-9300,-9300,-9300,-9300,0,0
CPABJP.M,D,20220228,000000,24400,24400,24400,24400,0,0
CPABJP.M,D,20220331,000000,-39500,-39500,-39500,-39500,0,0
CPABJP.M,D,20220429,000000,-113300,-113300,-113300,-113300,0,0
CPABJP.M,D,20220531,000000,-4400,-4400,-4400,-4400,0,0
CPABJP.M,D,20220630,000000,135800,135800,135800,135800,0,0
CPABJP.M,D,20220729,000000,-10300,-10300,-10300,-10300,0,0
CPABJP.M,D,20220831,000000,-20700,-20700,-20700,-20700,0,0
CPABJP.M,D,20220930,000000,-13100,-13100,-13100,-13100,0,0
CPABJP.M,D,20221031,000000,-12900,-12900,-12900,-12900,0,0
CPABJP.M,D,20221130,000000,-10800,-10800,-10800,-10800,0,0
CPABJP.M,D,20221230,000000,-27300,-27300,-27300,-27300,0,0
CPABJP.M,D,20230131,000000,-18400,-18400,-18400,-18400,0,0
CPABJP.M,D,20230228,000000,-15800,-15800,-15800,-15800,0,0
CPABJP.M,D,20230331,000000,-67400,-67400,-67400,-67400,0,0
CPABJP.M,D,20230428,000000,22500,22500,22500,22500,0,0
CPABJP.M,D,20230531,000000,-77600,-77600,-77600,-77600,0,0
CPABJP.M,D,20230630,000000,-42000,-42000,-42000,-42000,0,0
CPABJP.M,D,20230731,000000,-65300,-65300,-65300,-65300,0,0
CPABJP.M,D,20230831,000000,-6400,-6400,-6400,-6400,0,0
CPABJP.M,D,20230929,000000,-58500,-58500,-58500,-58500,0,0
CPABJP.M,D,20231031,000000,-18200,-18200,-18200,-18200,0,0
CPABJP.M,D,20231130,000000,-30000,-30000,-30000,-30000,0,0
CPABJP.M,D,20231229,000000,-24200,-24200,-24200,-24200,0,0
CPABJP.M,D,20240131,000000,-100,-100,-100,-100,0,0
CPABJP.M,D,20240229,000000,73000,73000,73000,73000,0,0
CPABJP.M,D,20240329,000000,-37700,-37700,-37700,-37700,0,0
CPABJP.M,D,20240430,000000,-10100,-10100,-10100,-10100,0,0
CPABJP.M,D,20240531,000000,-11700,-11700,-11700,-11700,0,0
CPABJP.M,D,20240628,000000,-53600,-53600,-53600,-53600,0,0
CPABJP.M,D,20240731,000000,20000,20000,20000,20000,0,0
CPABJP.M,D,20240830,000000,-20000,-20000,-20000,-20000,0,0
CPABJP.M,D,20240930,000000,-24400,-24400,-24400,-24400,0,0
CPABJP.M,D,20241031,000000,34000,34000,34000,34000,0,0
CPABJP.M,D,20241129,000000,-14700,-14700,-14700,-14700,0,0
CPABJP.M,D,20241231,000000,-18400,-18400,-18400,-18400,0,0
CPABJP.M,D,20250131,000000,-21900,-21900,-21900,-21900,0,0
CPABJP.M,D,20250228,000000,-42200,-42200,-42200,-42200,0,0
CPABJP.M,D,20250331,000000,-68600,-68600,-68600,-68600,0,0
CPABJP.M,D,20250430,000000,-25000,-25000,-25000,-25000,0,0
CPABJP.M,D,20250530,000000,-102000,-102000,-102000,-102000,0,0
