<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIYJP.M,D,19730831,000000,15.1,15.1,15.1,15.1,0,0
PPIYJP.M,D,19730928,000000,17.5,17.5,17.5,17.5,0,0
PPIYJP.M,D,19731031,000000,18.5,18.5,18.5,18.5,0,0
PPIYJP.M,D,19731130,000000,19.6,19.6,19.6,19.6,0,0
PPIYJP.M,D,19731231,000000,21.4,21.4,21.4,21.4,0,0
PPIYJP.M,D,19740131,000000,28.3,28.3,28.3,28.3,0,0
PPIYJP.M,D,19740228,000000,33.1,33.1,33.1,33.1,0,0
PPIYJP.M,D,19740329,000000,33.9,33.9,33.9,33.9,0,0
PPIYJP.M,D,19740430,000000,31.3,31.3,31.3,31.3,0,0
PPIYJP.M,D,19740531,000000,31.6,31.6,31.6,31.6,0,0
PPIYJP.M,D,19740628,000000,31.5,31.5,31.5,31.5,0,0
PPIYJP.M,D,19740731,000000,31.4,31.4,31.4,31.4,0,0
PPIYJP.M,D,19740830,000000,30.7,30.7,30.7,30.7,0,0
PPIYJP.M,D,19740930,000000,27.8,27.8,27.8,27.8,0,0
PPIYJP.M,D,19741031,000000,25.2,25.2,25.2,25.2,0,0
PPIYJP.M,D,19741129,000000,24.1,24.1,24.1,24.1,0,0
PPIYJP.M,D,19741231,000000,21,21,21,21,0,0
PPIYJP.M,D,19750131,000000,13,13,13,13,0,0
PPIYJP.M,D,19750228,000000,7.4,7.4,7.4,7.4,0,0
PPIYJP.M,D,19750331,000000,4.9,4.9,4.9,4.9,0,0
PPIYJP.M,D,19750430,000000,4.4,4.4,4.4,4.4,0,0
PPIYJP.M,D,19750530,000000,3.6,3.6,3.6,3.6,0,0
PPIYJP.M,D,19750630,000000,3.2,3.2,3.2,3.2,0,0
PPIYJP.M,D,19750731,000000,1.9,1.9,1.9,1.9,0,0
PPIYJP.M,D,19750829,000000,1.3,1.3,1.3,1.3,0,0
PPIYJP.M,D,19750930,000000,1.3,1.3,1.3,1.3,0,0
PPIYJP.M,D,19751031,000000,1.8,1.8,1.8,1.8,0,0
PPIYJP.M,D,19751128,000000,1.5,1.5,1.5,1.5,0,0
PPIYJP.M,D,19751231,000000,1.2,1.2,1.2,1.2,0,0
PPIYJP.M,D,19760130,000000,1.5,1.5,1.5,1.5,0,0
PPIYJP.M,D,19760227,000000,2.7,2.7,2.7,2.7,0,0
PPIYJP.M,D,19760331,000000,3.3,3.3,3.3,3.3,0,0
PPIYJP.M,D,19760430,000000,4,4,4,4,0,0
PPIYJP.M,D,19760531,000000,4.5,4.5,4.5,4.5,0,0
PPIYJP.M,D,19760630,000000,4.8,4.8,4.8,4.8,0,0
PPIYJP.M,D,19760730,000000,5.3,5.3,5.3,5.3,0,0
PPIYJP.M,D,19760831,000000,6.4,6.4,6.4,6.4,0,0
PPIYJP.M,D,19760930,000000,7.1,7.1,7.1,7.1,0,0
PPIYJP.M,D,19761029,000000,7.2,7.2,7.2,7.2,0,0
PPIYJP.M,D,19761130,000000,6.9,6.9,6.9,6.9,0,0
PPIYJP.M,D,19761231,000000,7,7,7,7,0,0
PPIYJP.M,D,19770131,000000,6.8,6.8,6.8,6.8,0,0
PPIYJP.M,D,19770228,000000,5.8,5.8,5.8,5.8,0,0
PPIYJP.M,D,19770331,000000,5.9,5.9,5.9,5.9,0,0
PPIYJP.M,D,19770429,000000,5.2,5.2,5.2,5.2,0,0
PPIYJP.M,D,19770531,000000,4.8,4.8,4.8,4.8,0,0
PPIYJP.M,D,19770630,000000,4.7,4.7,4.7,4.7,0,0
PPIYJP.M,D,19770729,000000,4.3,4.3,4.3,4.3,0,0
PPIYJP.M,D,19770831,000000,2.8,2.8,2.8,2.8,0,0
PPIYJP.M,D,19770930,000000,2.1,2.1,2.1,2.1,0,0
PPIYJP.M,D,19771031,000000,1.7,1.7,1.7,1.7,0,0
PPIYJP.M,D,19771130,000000,1.5,1.5,1.5,1.5,0,0
PPIYJP.M,D,19771230,000000,1.2,1.2,1.2,1.2,0,0
PPIYJP.M,D,19780131,000000,0.6,0.6,0.6,0.6,0,0
PPIYJP.M,D,19780228,000000,0.5,0.5,0.5,0.5,0,0
PPIYJP.M,D,19780331,000000,0,0,0,0,0,0
PPIYJP.M,D,19780428,000000,0.1,0.1,0.1,0.1,0,0
PPIYJP.M,D,19780531,000000,0,0,0,0,0,0
PPIYJP.M,D,19780630,000000,-0.1,-0.1,-0.1,-0.1,0,0
PPIYJP.M,D,19780731,000000,-0.1,-0.1,-0.1,-0.1,0,0
PPIYJP.M,D,19780831,000000,-0.1,-0.1,-0.1,-0.1,0,0
PPIYJP.M,D,19780929,000000,-0.7,-0.7,-0.7,-0.7,0,0
PPIYJP.M,D,19781031,000000,-1.2,-1.2,-1.2,-1.2,0,0
PPIYJP.M,D,19781130,000000,-1.7,-1.7,-1.7,-1.7,0,0
PPIYJP.M,D,19781229,000000,-1.5,-1.5,-1.5,-1.5,0,0
PPIYJP.M,D,19790131,000000,-1.2,-1.2,-1.2,-1.2,0,0
PPIYJP.M,D,19790228,000000,-0.6,-0.6,-0.6,-0.6,0,0
PPIYJP.M,D,19790330,000000,0,0,0,0,0,0
PPIYJP.M,D,19790430,000000,0.4,0.4,0.4,0.4,0,0
PPIYJP.M,D,19790531,000000,1.5,1.5,1.5,1.5,0,0
PPIYJP.M,D,19790629,000000,2.3,2.3,2.3,2.3,0,0
PPIYJP.M,D,19790731,000000,3.4,3.4,3.4,3.4,0,0
PPIYJP.M,D,19790831,000000,5.4,5.4,5.4,5.4,0,0
PPIYJP.M,D,19790928,000000,7,7,7,7,0,0
PPIYJP.M,D,19791031,000000,8.5,8.5,8.5,8.5,0,0
PPIYJP.M,D,19791130,000000,9.8,9.8,9.8,9.8,0,0
PPIYJP.M,D,19791231,000000,10.7,10.7,10.7,10.7,0,0
PPIYJP.M,D,19800131,000000,12,12,12,12,0,0
PPIYJP.M,D,19800229,000000,13.7,13.7,13.7,13.7,0,0
PPIYJP.M,D,19800331,000000,15,15,15,15,0,0
PPIYJP.M,D,19800430,000000,16.2,16.2,16.2,16.2,0,0
PPIYJP.M,D,19800530,000000,18.4,18.4,18.4,18.4,0,0
PPIYJP.M,D,19800630,000000,18.4,18.4,18.4,18.4,0,0
PPIYJP.M,D,19800731,000000,17.6,17.6,17.6,17.6,0,0
PPIYJP.M,D,19800829,000000,16,16,16,16,0,0
PPIYJP.M,D,19800930,000000,15.4,15.4,15.4,15.4,0,0
PPIYJP.M,D,19801031,000000,14.2,14.2,14.2,14.2,0,0
PPIYJP.M,D,19801128,000000,12.8,12.8,12.8,12.8,0,0
PPIYJP.M,D,19801231,000000,11.8,11.8,11.8,11.8,0,0
PPIYJP.M,D,19810130,000000,10.4,10.4,10.4,10.4,0,0
PPIYJP.M,D,19810227,000000,7.9,7.9,7.9,7.9,0,0
PPIYJP.M,D,19810331,000000,5.6,5.6,5.6,5.6,0,0
PPIYJP.M,D,19810430,000000,3.7,3.7,3.7,3.7,0,0
PPIYJP.M,D,19810529,000000,0.7,0.7,0.7,0.7,0,0
PPIYJP.M,D,19810630,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19810731,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYJP.M,D,19810831,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIYJP.M,D,19810930,000000,-0.5,-0.5,-0.5,-0.5,0,0
PPIYJP.M,D,19811030,000000,-0.4,-0.4,-0.4,-0.4,0,0
PPIYJP.M,D,19811130,000000,-0.1,-0.1,-0.1,-0.1,0,0
PPIYJP.M,D,19811231,000000,0.2,0.2,0.2,0.2,0,0
PPIYJP.M,D,19820129,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19820226,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19820331,000000,0.8,0.8,0.8,0.8,0,0
PPIYJP.M,D,19820430,000000,1,1,1,1,0,0
PPIYJP.M,D,19820531,000000,1,1,1,1,0,0
PPIYJP.M,D,19820630,000000,0.4,0.4,0.4,0.4,0,0
PPIYJP.M,D,19820730,000000,0.4,0.4,0.4,0.4,0,0
PPIYJP.M,D,19820831,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19820930,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19821029,000000,0.4,0.4,0.4,0.4,0,0
PPIYJP.M,D,19821130,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19821231,000000,0.2,0.2,0.2,0.2,0,0
PPIYJP.M,D,19830131,000000,0,0,0,0,0,0
PPIYJP.M,D,19830228,000000,0,0,0,0,0,0
PPIYJP.M,D,19830331,000000,0,0,0,0,0,0
PPIYJP.M,D,19830429,000000,-0.1,-0.1,-0.1,-0.1,0,0
PPIYJP.M,D,19830531,000000,-0.9,-0.9,-0.9,-0.9,0,0
PPIYJP.M,D,19830630,000000,-0.5,-0.5,-0.5,-0.5,0,0
PPIYJP.M,D,19830729,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIYJP.M,D,19830831,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIYJP.M,D,19830930,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19831031,000000,-1.3,-1.3,-1.3,-1.3,0,0
PPIYJP.M,D,19831130,000000,-1,-1,-1,-1,0,0
PPIYJP.M,D,19831230,000000,-1,-1,-1,-1,0,0
PPIYJP.M,D,19840131,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19840229,000000,-0.6,-0.6,-0.6,-0.6,0,0
PPIYJP.M,D,19840330,000000,-0.4,-0.4,-0.4,-0.4,0,0
PPIYJP.M,D,19840430,000000,-0.3,-0.3,-0.3,-0.3,0,0
PPIYJP.M,D,19840531,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19840629,000000,0.2,0.2,0.2,0.2,0,0
PPIYJP.M,D,19840731,000000,0.1,0.1,0.1,0.1,0,0
PPIYJP.M,D,19840831,000000,0.1,0.1,0.1,0.1,0,0
PPIYJP.M,D,19840928,000000,0.6,0.6,0.6,0.6,0,0
PPIYJP.M,D,19841031,000000,0.5,0.5,0.5,0.5,0,0
PPIYJP.M,D,19841130,000000,0.4,0.4,0.4,0.4,0,0
PPIYJP.M,D,19841231,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19850131,000000,0.1,0.1,0.1,0.1,0,0
PPIYJP.M,D,19850228,000000,0.6,0.6,0.6,0.6,0,0
PPIYJP.M,D,19850329,000000,0.4,0.4,0.4,0.4,0,0
PPIYJP.M,D,19850430,000000,0.2,0.2,0.2,0.2,0,0
PPIYJP.M,D,19850531,000000,0.1,0.1,0.1,0.1,0,0
PPIYJP.M,D,19850628,000000,-0.4,-0.4,-0.4,-0.4,0,0
PPIYJP.M,D,19850731,000000,-0.6,-0.6,-0.6,-0.6,0,0
PPIYJP.M,D,19850830,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19850930,000000,-1,-1,-1,-1,0,0
PPIYJP.M,D,19851031,000000,-1.4,-1.4,-1.4,-1.4,0,0
PPIYJP.M,D,19851129,000000,-1.8,-1.8,-1.8,-1.8,0,0
PPIYJP.M,D,19851231,000000,-2.1,-2.1,-2.1,-2.1,0,0
PPIYJP.M,D,19860131,000000,-2.3,-2.3,-2.3,-2.3,0,0
PPIYJP.M,D,19860228,000000,-3,-3,-3,-3,0,0
PPIYJP.M,D,19860331,000000,-3.6,-3.6,-3.6,-3.6,0,0
PPIYJP.M,D,19860430,000000,-3.6,-3.6,-3.6,-3.6,0,0
PPIYJP.M,D,19860530,000000,-4.2,-4.2,-4.2,-4.2,0,0
PPIYJP.M,D,19860630,000000,-4,-4,-4,-4,0,0
PPIYJP.M,D,19860731,000000,-4.6,-4.6,-4.6,-4.6,0,0
PPIYJP.M,D,19860829,000000,-4.9,-4.9,-4.9,-4.9,0,0
PPIYJP.M,D,19860930,000000,-5.3,-5.3,-5.3,-5.3,0,0
PPIYJP.M,D,19861031,000000,-5.7,-5.7,-5.7,-5.7,0,0
PPIYJP.M,D,19861128,000000,-6,-6,-6,-6,0,0
PPIYJP.M,D,19861231,000000,-5.8,-5.8,-5.8,-5.8,0,0
PPIYJP.M,D,19870130,000000,-5.7,-5.7,-5.7,-5.7,0,0
PPIYJP.M,D,19870227,000000,-6.1,-6.1,-6.1,-6.1,0,0
PPIYJP.M,D,19870331,000000,-5.8,-5.8,-5.8,-5.8,0,0
PPIYJP.M,D,19870430,000000,-5.4,-5.4,-5.4,-5.4,0,0
PPIYJP.M,D,19870529,000000,-4.8,-4.8,-4.8,-4.8,0,0
PPIYJP.M,D,19870630,000000,-4.7,-4.7,-4.7,-4.7,0,0
PPIYJP.M,D,19870731,000000,-3.8,-3.8,-3.8,-3.8,0,0
PPIYJP.M,D,19870831,000000,-3,-3,-3,-3,0,0
PPIYJP.M,D,19870930,000000,-2.1,-2.1,-2.1,-2.1,0,0
PPIYJP.M,D,19871030,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19871130,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYJP.M,D,19871231,000000,0,0,0,0,0,0
PPIYJP.M,D,19880129,000000,0,0,0,0,0,0
PPIYJP.M,D,19880229,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYJP.M,D,19880331,000000,-0.1,-0.1,-0.1,-0.1,0,0
PPIYJP.M,D,19880429,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYJP.M,D,19880531,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYJP.M,D,19880630,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYJP.M,D,19880729,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYJP.M,D,19880831,000000,-0.5,-0.5,-0.5,-0.5,0,0
PPIYJP.M,D,19880930,000000,-0.9,-0.9,-0.9,-0.9,0,0
PPIYJP.M,D,19881031,000000,-0.9,-0.9,-0.9,-0.9,0,0
PPIYJP.M,D,19881130,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19881230,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19890131,000000,-1,-1,-1,-1,0,0
PPIYJP.M,D,19890228,000000,-0.4,-0.4,-0.4,-0.4,0,0
PPIYJP.M,D,19890331,000000,0,0,0,0,0,0
PPIYJP.M,D,19890428,000000,0.1,0.1,0.1,0.1,0,0
PPIYJP.M,D,19890531,000000,2.2,2.2,2.2,2.2,0,0
PPIYJP.M,D,19890630,000000,2.5,2.5,2.5,2.5,0,0
PPIYJP.M,D,19890731,000000,2.5,2.5,2.5,2.5,0,0
PPIYJP.M,D,19890831,000000,2.7,2.7,2.7,2.7,0,0
PPIYJP.M,D,19890929,000000,2.8,2.8,2.8,2.8,0,0
PPIYJP.M,D,19891031,000000,2.7,2.7,2.7,2.7,0,0
PPIYJP.M,D,19891130,000000,2.6,2.6,2.6,2.6,0,0
PPIYJP.M,D,19891229,000000,2.5,2.5,2.5,2.5,0,0
PPIYJP.M,D,19900131,000000,2.5,2.5,2.5,2.5,0,0
PPIYJP.M,D,19900228,000000,3,3,3,3,0,0
PPIYJP.M,D,19900330,000000,2.8,2.8,2.8,2.8,0,0
PPIYJP.M,D,19900430,000000,2.8,2.8,2.8,2.8,0,0
PPIYJP.M,D,19900531,000000,0.8,0.8,0.8,0.8,0,0
PPIYJP.M,D,19900629,000000,0.6,0.6,0.6,0.6,0,0
PPIYJP.M,D,19900731,000000,0.6,0.6,0.6,0.6,0,0
PPIYJP.M,D,19900831,000000,0.5,0.5,0.5,0.5,0,0
PPIYJP.M,D,19900928,000000,0.6,0.6,0.6,0.6,0,0
PPIYJP.M,D,19901031,000000,0.9,0.9,0.9,0.9,0,0
PPIYJP.M,D,19901130,000000,1.5,1.5,1.5,1.5,0,0
PPIYJP.M,D,19901231,000000,2,2,2,2,0,0
PPIYJP.M,D,19910131,000000,2.1,2.1,2.1,2.1,0,0
PPIYJP.M,D,19910228,000000,1.8,1.8,1.8,1.8,0,0
PPIYJP.M,D,19910329,000000,1.9,1.9,1.9,1.9,0,0
PPIYJP.M,D,19910430,000000,1.8,1.8,1.8,1.8,0,0
PPIYJP.M,D,19910531,000000,1.7,1.7,1.7,1.7,0,0
PPIYJP.M,D,19910628,000000,1.8,1.8,1.8,1.8,0,0
PPIYJP.M,D,19910731,000000,1.6,1.6,1.6,1.6,0,0
PPIYJP.M,D,19910830,000000,1.3,1.3,1.3,1.3,0,0
PPIYJP.M,D,19910930,000000,1.1,1.1,1.1,1.1,0,0
PPIYJP.M,D,19911031,000000,0.6,0.6,0.6,0.6,0,0
PPIYJP.M,D,19911129,000000,0.2,0.2,0.2,0.2,0,0
PPIYJP.M,D,19911231,000000,-0.2,-0.2,-0.2,-0.2,0,0
PPIYJP.M,D,19920131,000000,-0.5,-0.5,-0.5,-0.5,0,0
PPIYJP.M,D,19920228,000000,-0.6,-0.6,-0.6,-0.6,0,0
PPIYJP.M,D,19920331,000000,-0.7,-0.7,-0.7,-0.7,0,0
PPIYJP.M,D,19920430,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19920529,000000,-0.9,-0.9,-0.9,-0.9,0,0
PPIYJP.M,D,19920630,000000,-1,-1,-1,-1,0,0
PPIYJP.M,D,19920731,000000,-0.9,-0.9,-0.9,-0.9,0,0
PPIYJP.M,D,19920831,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19920930,000000,-0.9,-0.9,-0.9,-0.9,0,0
PPIYJP.M,D,19921030,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19921130,000000,-1.2,-1.2,-1.2,-1.2,0,0
PPIYJP.M,D,19921231,000000,-1.3,-1.3,-1.3,-1.3,0,0
PPIYJP.M,D,19930129,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19930226,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19930331,000000,-1.2,-1.2,-1.2,-1.2,0,0
PPIYJP.M,D,19930430,000000,-1.3,-1.3,-1.3,-1.3,0,0
PPIYJP.M,D,19930531,000000,-1.2,-1.2,-1.2,-1.2,0,0
PPIYJP.M,D,19930630,000000,-1.3,-1.3,-1.3,-1.3,0,0
PPIYJP.M,D,19930730,000000,-1.5,-1.5,-1.5,-1.5,0,0
PPIYJP.M,D,19930831,000000,-1.6,-1.6,-1.6,-1.6,0,0
PPIYJP.M,D,19930930,000000,-1.7,-1.7,-1.7,-1.7,0,0
PPIYJP.M,D,19931029,000000,-1.9,-1.9,-1.9,-1.9,0,0
PPIYJP.M,D,19931130,000000,-1.8,-1.8,-1.8,-1.8,0,0
PPIYJP.M,D,19931231,000000,-1.9,-1.9,-1.9,-1.9,0,0
PPIYJP.M,D,19940131,000000,-2,-2,-2,-2,0,0
PPIYJP.M,D,19940228,000000,-2,-2,-2,-2,0,0
PPIYJP.M,D,19940331,000000,-1.9,-1.9,-1.9,-1.9,0,0
PPIYJP.M,D,19940429,000000,-2,-2,-2,-2,0,0
PPIYJP.M,D,19940531,000000,-2.1,-2.1,-2.1,-2.1,0,0
PPIYJP.M,D,19940630,000000,-2,-2,-2,-2,0,0
PPIYJP.M,D,19940729,000000,-1.8,-1.8,-1.8,-1.8,0,0
PPIYJP.M,D,19940831,000000,-1.8,-1.8,-1.8,-1.8,0,0
PPIYJP.M,D,19940930,000000,-1.6,-1.6,-1.6,-1.6,0,0
PPIYJP.M,D,19941031,000000,-1.3,-1.3,-1.3,-1.3,0,0
PPIYJP.M,D,19941130,000000,-1.3,-1.3,-1.3,-1.3,0,0
PPIYJP.M,D,19941230,000000,-1.2,-1.2,-1.2,-1.2,0,0
PPIYJP.M,D,19950131,000000,-1,-1,-1,-1,0,0
PPIYJP.M,D,19950228,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19950331,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19950428,000000,-0.7,-0.7,-0.7,-0.7,0,0
PPIYJP.M,D,19950531,000000,-0.6,-0.6,-0.6,-0.6,0,0
PPIYJP.M,D,19950630,000000,-0.7,-0.7,-0.7,-0.7,0,0
PPIYJP.M,D,19950731,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19950831,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19950929,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19951031,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19951130,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19951229,000000,-1,-1,-1,-1,0,0
PPIYJP.M,D,19960131,000000,-1.1,-1.1,-1.1,-1.1,0,0
PPIYJP.M,D,19960229,000000,-1.5,-1.5,-1.5,-1.5,0,0
PPIYJP.M,D,19960329,000000,-1.6,-1.6,-1.6,-1.6,0,0
PPIYJP.M,D,19960430,000000,-1.6,-1.6,-1.6,-1.6,0,0
PPIYJP.M,D,19960531,000000,-1.7,-1.7,-1.7,-1.7,0,0
PPIYJP.M,D,19960628,000000,-1.7,-1.7,-1.7,-1.7,0,0
PPIYJP.M,D,19960731,000000,-1.9,-1.9,-1.9,-1.9,0,0
PPIYJP.M,D,19960830,000000,-1.7,-1.7,-1.7,-1.7,0,0
PPIYJP.M,D,19960930,000000,-1.6,-1.6,-1.6,-1.6,0,0
PPIYJP.M,D,19961031,000000,-1.7,-1.7,-1.7,-1.7,0,0
PPIYJP.M,D,19961129,000000,-1.6,-1.6,-1.6,-1.6,0,0
PPIYJP.M,D,19961231,000000,-1.5,-1.5,-1.5,-1.5,0,0
PPIYJP.M,D,19970131,000000,-1.3,-1.3,-1.3,-1.3,0,0
PPIYJP.M,D,19970228,000000,-1.2,-1.2,-1.2,-1.2,0,0
PPIYJP.M,D,19970331,000000,-1,-1,-1,-1,0,0
PPIYJP.M,D,19970430,000000,-0.8,-0.8,-0.8,-0.8,0,0
PPIYJP.M,D,19970530,000000,1.3,1.3,1.3,1.3,0,0
PPIYJP.M,D,19970630,000000,1.4,1.4,1.4,1.4,0,0
PPIYJP.M,D,19970731,000000,1.5,1.5,1.5,1.5,0,0
PPIYJP.M,D,19970829,000000,1.4,1.4,1.4,1.4,0,0
PPIYJP.M,D,19970930,000000,1.4,1.4,1.4,1.4,0,0
PPIYJP.M,D,19971031,000000,1.4,1.4,1.4,1.4,0,0
PPIYJP.M,D,19971128,000000,1.1,1.1,1.1,1.1,0,0
PPIYJP.M,D,19971231,000000,0.9,0.9,0.9,0.9,0,0
PPIYJP.M,D,19980130,000000,0.7,0.7,0.7,0.7,0,0
PPIYJP.M,D,19980227,000000,0.7,0.7,0.7,0.7,0,0
PPIYJP.M,D,19980331,000000,0.3,0.3,0.3,0.3,0,0
PPIYJP.M,D,19980430,000000,-0.1,-0.1,-0.1,-0.1,0,0
PPIYJP.M,D,19980529,000000,-2.2,-2.2,-2.2,-2.2,0,0
PPIYJP.M,D,19980630,000000,-2.2,-2.2,-2.2,-2.2,0,0
PPIYJP.M,D,19980731,000000,-2,-2,-2,-2,0,0
PPIYJP.M,D,19980831,000000,-2.1,-2.1,-2.1,-2.1,0,0
PPIYJP.M,D,19980930,000000,-2,-2,-2,-2,0,0
PPIYJP.M,D,19981030,000000,-1.9,-1.9,-1.9,-1.9,0,0
PPIYJP.M,D,19981130,000000,-2.1,-2.1,-2.1,-2.1,0,0
PPIYJP.M,D,19981231,000000,-2.2,-2.2,-2.2,-2.2,0,0
PPIYJP.M,D,19990129,000000,-2.2,-2.2,-2.2,-2.2,0,0
PPIYJP.M,D,19990226,000000,-2.4,-2.4,-2.4,-2.4,0,0
PPIYJP.M,D,19990331,000000,-2.2,-2.2,-2.2,-2.2,0,0
PPIYJP.M,D,19990430,000000,-1.9,-1.9,-1.9,-1.9,0,0
PPIYJP.M,D,19990531,000000,-1.9,-1.9,-1.9,-1.9,0,0
PPIYJP.M,D,19990630,000000,-1.7,-1.7,-1.7,-1.7,0,0
PPIYJP.M,D,19990730,000000,-1.8,-1.8,-1.8,-1.8,0,0
PPIYJP.M,D,19990831,000000,-1.4,-1.4,-1.4,-1.4,0,0
