<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSJP.M,D,20200831,000000,1398.52,1398.52,1398.52,1398.52,0,0
FNRSJP.M,D,20200930,000000,1389.78,1389.78,1389.78,1389.78,0,0
FNRSJP.M,D,20201030,000000,1384.4,1384.4,1384.4,1384.4,0,0
FNRSJP.M,D,20201130,000000,1384.6,1384.6,1384.6,1384.6,0,0
FNRSJP.M,D,20201231,000000,1394.7,1394.7,1394.7,1394.7,0,0
FNRSJP.M,D,20210129,000000,1392.1,1392.1,1392.1,1392.1,0,0
FNRSJP.M,D,20210226,000000,1374.9,1374.9,1374.9,1374.9,0,0
FNRSJP.M,D,20210331,000000,1368.47,1368.47,1368.47,1368.47,0,0
FNRSJP.M,D,20210430,000000,1378.47,1378.47,1378.47,1378.47,0,0
FNRSJP.M,D,20210531,000000,1387.5,1387.5,1387.5,1387.5,0,0
FNRSJP.M,D,20210630,000000,1376.5,1376.5,1376.5,1376.5,0,0
FNRSJP.M,D,20210730,000000,1386.5,1386.5,1386.5,1386.5,0,0
FNRSJP.M,D,20210831,000000,1424.3,1424.3,1424.3,1424.3,0,0
FNRSJP.M,D,20210930,000000,1409.31,1409.31,1409.31,1409.31,0,0
FNRSJP.M,D,20211029,000000,1404.5,1404.5,1404.5,1404.5,0,0
FNRSJP.M,D,20211130,000000,1405.7,1405.7,1405.7,1405.7,0,0
FNRSJP.M,D,20211231,000000,1405.8,1405.8,1405.8,1405.8,0,0
FNRSJP.M,D,20220131,000000,1385.9,1385.9,1385.9,1385.9,0,0
FNRSJP.M,D,20220228,000000,1384.6,1384.6,1384.6,1384.6,0,0
FNRSJP.M,D,20220331,000000,1356.1,1356.1,1356.1,1356.1,0,0
FNRSJP.M,D,20220429,000000,1322.19,1322.19,1322.19,1322.19,0,0
FNRSJP.M,D,20220531,000000,1329.65,1329.65,1329.65,1329.65,0,0
FNRSJP.M,D,20220630,000000,1311.25,1311.25,1311.25,1311.25,0,0
FNRSJP.M,D,20220729,000000,1323.03,1323.03,1323.03,1323.03,0,0
FNRSJP.M,D,20220831,000000,1292.07,1292.07,1292.07,1292.07,0,0
FNRSJP.M,D,20220930,000000,1238.06,1238.06,1238.06,1238.06,0,0
FNRSJP.M,D,20221031,000000,1194.57,1194.57,1194.57,1194.57,0,0
FNRSJP.M,D,20221130,000000,1226.3,1226.3,1226.3,1226.3,0,0
FNRSJP.M,D,20221230,000000,1227.6,1227.6,1227.6,1227.6,0,0
FNRSJP.M,D,20230131,000000,1250.2,1250.2,1250.2,1250.2,0,0
FNRSJP.M,D,20230228,000000,1226.04,1226.04,1226.04,1226.04,0,0
FNRSJP.M,D,20230331,000000,1257.06,1257.06,1257.06,1257.06,0,0
FNRSJP.M,D,20230428,000000,1265.4,1265.4,1265.4,1265.4,0,0
FNRSJP.M,D,20230531,000000,1254.5,1254.5,1254.5,1254.5,0,0
FNRSJP.M,D,20230630,000000,1247.2,1247.2,1247.2,1247.2,0,0
FNRSJP.M,D,20230731,000000,1253.7,1253.7,1253.7,1253.7,0,0
FNRSJP.M,D,20230831,000000,1251.2,1251.2,1251.2,1251.2,0,0
FNRSJP.M,D,20230929,000000,1237.2,1237.2,1237.2,1237.2,0,0
FNRSJP.M,D,20231031,000000,1238,1238,1238,1238,0,0
FNRSJP.M,D,20231130,000000,1269.7,1269.7,1269.7,1269.7,0,0
FNRSJP.M,D,20231229,000000,1294.6,1294.6,1294.6,1294.6,0,0
FNRSJP.M,D,20240131,000000,1291.8,1291.8,1291.8,1291.8,0,0
FNRSJP.M,D,20240229,000000,1281.5,1281.5,1281.5,1281.5,0,0
FNRSJP.M,D,20240329,000000,1290.6,1290.6,1290.6,1290.6,0,0
FNRSJP.M,D,20240430,000000,1279,1279,1279,1279,0,0
FNRSJP.M,D,20240531,000000,1231.6,1231.6,1231.6,1231.6,0,0
FNRSJP.M,D,20240628,000000,1231.5,1231.5,1231.5,1231.5,0,0
FNRSJP.M,D,20240731,000000,1235.7,1235.7,1235.7,1235.7,0,0
FNRSJP.M,D,20240830,000000,1235.7,1235.7,1235.7,1235.7,0,0
FNRSJP.M,D,20240930,000000,1254.9,1254.9,1254.9,1254.9,0,0
FNRSJP.M,D,20241031,000000,1239,1239,1239,1239,0,0
FNRSJP.M,D,20241129,000000,1230.7,1230.7,1230.7,1230.7,0,0
FNRSJP.M,D,20241231,000000,1230.7,1230.7,1230.7,1230.7,0,0
FNRSJP.M,D,20250131,000000,1240.6,1240.6,1240.6,1240.6,0,0
FNRSJP.M,D,20250228,000000,1253.3,1253.3,1253.3,1253.3,0,0
FNRSJP.M,D,20250331,000000,1272.5,1272.5,1272.5,1272.5,0,0
FNRSJP.M,D,20250430,000000,1298.2,1298.2,1298.2,1298.2,0,0
FNRSJP.M,D,20250530,000000,1298.1,1298.1,1298.1,1298.1,0,0
FNRSJP.M,D,20250630,000000,1313.8,1313.8,1313.8,1313.8,0,0
