<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,D,20180313,000000,156000,161850,152250,159000,0.384,0
ENVB.US,D,20180314,000000,157222,158647,153750,153750,0.197333,0
ENVB.US,D,20180315,000000,150825,156000,146250,146250,0.589333,0
ENVB.US,D,20180316,000000,147000,149250,129000,135750,2.04666,0
ENVB.US,D,20180319,000000,135000,141750,135000,138000,0.186666,0
ENVB.US,D,20180320,000000,128250,141000,128250,134175,0.196,0
ENVB.US,D,20180321,000000,132750,141750,124575,137250,0.296,0
ENVB.US,D,20180322,000000,134250,135000,129000,135000,0.268,0
ENVB.US,D,20180323,000000,134925,135000,126000,126000,0.586666,0
ENVB.US,D,20180326,000000,129000,129750,126000,127500,0.333333,0
ENVB.US,D,20180327,000000,126750,126750,120000,120750,0.648,0
ENVB.US,D,20180328,000000,120000,124492,120000,121500,0.314666,0
ENVB.US,D,20180329,000000,122250,129540,120000,123000,0.576,0
ENVB.US,D,20180402,000000,131250,146250,116250,119040,0.728,0
ENVB.US,D,20180403,000000,127500,127500,96090,106357,1.20266,0
ENVB.US,D,20180404,000000,112500,112500,105007,112500,0.694666,0
ENVB.US,D,20180405,000000,114750,114750,108750,108750,0.325333,0
ENVB.US,D,20180406,000000,109500,126600,108750,109500,0.296,0
ENVB.US,D,20180409,000000,110250,116707,108750,109500,0.764,0
ENVB.US,D,20180410,000000,112500,116250,98250,113250,0.366666,0
ENVB.US,D,20180411,000000,114000,139560,110850,120000,2.47733,0
ENVB.US,D,20180412,000000,123000,126000,117060,120750,0.406666,0
ENVB.US,D,20180413,000000,120000,126000,115597,117750,0.154666,0
ENVB.US,D,20180416,000000,119250,122250,116527,118500,0.214666,0
ENVB.US,D,20180417,000000,120750,123750,111742,111750,0.942666,0
ENVB.US,D,20180418,000000,103500,111000,102000,105750,0.517333,0
ENVB.US,D,20180419,000000,107175,112477,106500,108750,0.489333,0
ENVB.US,D,20180420,000000,114345,114345,102007,104250,0.321333,0
ENVB.US,D,20180423,000000,104250,106372,104250,105720,0.117333,0
ENVB.US,D,20180424,000000,105615,105615,96000,99675,0.976,0
ENVB.US,D,20180425,000000,98250,107527,90750,94500,1.14266,0
ENVB.US,D,20180426,000000,96000,96000,91500,92250,0.713333,0
ENVB.US,D,20180427,000000,90750,93000,82500,85500,1.588,0
ENVB.US,D,20180430,000000,86250,87000,83167.5,86250,0.453333,0
ENVB.US,D,20180501,000000,85500,90937.5,83250,88500,0.376,0
ENVB.US,D,20180502,000000,88500,88500,84000,85500,0.286666,0
ENVB.US,D,20180503,000000,84750,132000,84750,121500,32.7053,0
ENVB.US,D,20180504,000000,119250,119250,94500,107250,4.39733,0
ENVB.US,D,20180507,000000,106500,107250,101250,103500,0.874666,0
ENVB.US,D,20180508,000000,104250,104992,92257.5,100500,1.28933,0
ENVB.US,D,20180509,000000,105000,105000,85500,96750,1.29333,0
ENVB.US,D,20180510,000000,96000,100500,93750,96750,0.333333,0
ENVB.US,D,20180511,000000,94605,102750,90000,96750,0.684,0
ENVB.US,D,20180514,000000,98250,100387,92250,97500,0.550666,0
ENVB.US,D,20180515,000000,94500,94695,85500,86250,1.192,0
ENVB.US,D,20180516,000000,85500,85500,84000,84375,0.838666,0
ENVB.US,D,20180517,000000,84750,85500,82507.5,85500,0.506666,0
ENVB.US,D,20180518,000000,82500,84000,81750,83250,1.088,0
ENVB.US,D,20180521,000000,84000,84000,75750,76500,1.74933,0
ENVB.US,D,20180522,000000,78750,80205,75000,78000,1.04266,0
ENVB.US,D,20180523,000000,76500,76500,69744,71184,1.98666,0
ENVB.US,D,20180524,000000,71184,71184,52500,61875,2.964,0
ENVB.US,D,20180525,000000,63750,64017,60159,63522,0.485333,0
ENVB.US,D,20180529,000000,63750,63750,59976,60345,0.664,0
ENVB.US,D,20180530,000000,60750,60750,59250,59256,0.444,0
ENVB.US,D,20180531,000000,60000,60000,56250,58500,0.390666,0
ENVB.US,D,20180601,000000,60000,69750,58500,65811,2.40133,0
ENVB.US,D,20180604,000000,65364,68115,60000,60375,1.92933,0
ENVB.US,D,20180605,000000,147750,209250,114000,116250,378.298,0
ENVB.US,D,20180606,000000,113250,120000,98250,107250,23.208,0
ENVB.US,D,20180607,000000,105000,108180,95250,102750,6.11866,0
ENVB.US,D,20180608,000000,102000,104992,92250,95250,6.94666,0
ENVB.US,D,20180611,000000,93750,94207.5,84075,86250,5.70933,0
ENVB.US,D,20180612,000000,82500,92250,82500,88500,2.304,0
ENVB.US,D,20180613,000000,89250,96000,85500,87000,3.03733,0
ENVB.US,D,20180614,000000,87000,90000,82500,84750,2.66266,0
ENVB.US,D,20180615,000000,86250,91500,84810,87750,2.69466,0
ENVB.US,D,20180618,000000,87750,90000,80625,82500,1.536,0
ENVB.US,D,20180619,000000,82500,88500,79500,86250,2.15333,0
ENVB.US,D,20180620,000000,85500,87000,83640,84750,1.268,0
ENVB.US,D,20180621,000000,83250,84750,80625,81750,1.072,0
ENVB.US,D,20180622,000000,81000,82260,76500,77257.5,1.19333,0
ENVB.US,D,20180625,000000,75000,77250,69000,70125,4.124,0
ENVB.US,D,20180626,000000,75000,109500,70500,83250,20.952,0
ENVB.US,D,20180627,000000,88500,120000,83730,87750,32.3306,0
ENVB.US,D,20180628,000000,90750,95250,82500,84000,6.744,0
ENVB.US,D,20180629,000000,84750,85365,75000,77250,2.992,0
ENVB.US,D,20180702,000000,78000,89250,78000,88500,1.63733,0
ENVB.US,D,20180703,000000,90750,90750,81975,87000,1.15466,0
ENVB.US,D,20180705,000000,87000,89175,81000,86250,0.857333,0
ENVB.US,D,20180706,000000,86250,88425,81975,84750,0.333333,0
ENVB.US,D,20180709,000000,84000,93000,83745,88500,4.10666,0
ENVB.US,D,20180710,000000,87750,92250,87375,88500,1.10933,0
ENVB.US,D,20180711,000000,83250,90750,83250,86250,0.945333,0
ENVB.US,D,20180712,000000,86250,90750,82500,82987.5,0.794666,0
ENVB.US,D,20180713,000000,84750,89250,84022.5,86512.5,2.096,0
ENVB.US,D,20180716,000000,86250,91500,84007.5,88500,1.632,0
ENVB.US,D,20180717,000000,157500,186750,116250,130500,318.568,0
ENVB.US,D,20180718,000000,116250,118500,102000,112500,20.8733,0
ENVB.US,D,20180719,000000,111000,119250,102750,105750,7.08,0
ENVB.US,D,20180720,000000,99000,112500,97500,99750,6.72266,0
ENVB.US,D,20180723,000000,99750,124500,99750,120750,11.6493,0
ENVB.US,D,20180724,000000,121500,123675,108750,112500,3.968,0
ENVB.US,D,20180725,000000,111750,112500,101250,106500,4.892,0
ENVB.US,D,20180726,000000,105750,118500,101250,113250,3.20666,0
ENVB.US,D,20180727,000000,113250,119250,109500,111750,1.872,0
ENVB.US,D,20180730,000000,105000,110925,105000,108000,2.22133,0
ENVB.US,D,20180731,000000,107250,111750,105000,107250,1.30933,0
ENVB.US,D,20180801,000000,107250,108750,102750,105750,0.817333,0
ENVB.US,D,20180802,000000,105750,111000,105000,106357,1.18,0
ENVB.US,D,20180803,000000,105750,110250,105750,106500,0.901333,0
ENVB.US,D,20180806,000000,105750,108750,105750,108000,0.437333,0
ENVB.US,D,20180807,000000,110250,112500,105000,111862,1.62266,0
ENVB.US,D,20180808,000000,111000,121500,108000,116250,3.976,0
ENVB.US,D,20180809,000000,117000,124500,116250,124500,2.12266,0
ENVB.US,D,20180810,000000,121500,131250,120750,129000,3.39066,0
ENVB.US,D,20180813,000000,131250,132750,124155,130500,2.41066,0
ENVB.US,D,20180814,000000,131250,132750,117007,120000,3.00533,0
ENVB.US,D,20180815,000000,116250,124080,113250,113250,1.232,0
ENVB.US,D,20180816,000000,111000,115605,107250,107250,1.30666,0
ENVB.US,D,20180817,000000,109500,119797,109500,114097,1.54533,0
ENVB.US,D,20180820,000000,117750,119332,114307,114750,0.934666,0
ENVB.US,D,20180821,000000,116250,121477,116250,120750,0.962666,0
ENVB.US,D,20180822,000000,120000,124500,119250,124500,0.633333,0
ENVB.US,D,20180823,000000,126585,126750,107250,112500,1.42533,0
ENVB.US,D,20180824,000000,110250,123750,110250,112500,0.422666,0
ENVB.US,D,20180827,000000,114000,116542,111000,112500,0.638666,0
ENVB.US,D,20180828,000000,111750,120750,105750,117000,1.04533,0
ENVB.US,D,20180829,000000,112500,112500,108000,110250,0.589333,0
ENVB.US,D,20180830,000000,109500,110850,107250,107250,0.432,0
ENVB.US,D,20180831,000000,105832,110670,105750,110332,0.242666,0
ENVB.US,D,20180904,000000,112500,112500,102750,102750,0.949333,0
ENVB.US,D,20180905,000000,101250,107250,98250,99750,0.912,0
ENVB.US,D,20180906,000000,98250,103680,98250,98250,0.410666,0
ENVB.US,D,20180907,000000,98250,107917,93750,102975,0.950666,0
ENVB.US,D,20180910,000000,105000,108750,98490,105000,0.874666,0
ENVB.US,D,20180911,000000,108000,113250,107250,107250,0.76,0
ENVB.US,D,20180912,000000,105750,112500,105750,108750,0.602666,0
ENVB.US,D,20180913,000000,112500,113250,108000,112500,0.568,0
ENVB.US,D,20180914,000000,112500,112500,108750,108750,0.622666,0
ENVB.US,D,20180917,000000,113250,116250,111225,113250,0.650666,0
ENVB.US,D,20180918,000000,115500,135000,112500,132750,1.844,0
ENVB.US,D,20180919,000000,126750,130500,108750,108750,2.36666,0
ENVB.US,D,20180920,000000,108750,118500,108750,110250,0.850666,0
ENVB.US,D,20180921,000000,109500,112500,101250,101250,1.36133,0
ENVB.US,D,20180924,000000,109822,110250,100500,100500,1.06133,0
ENVB.US,D,20180925,000000,105000,106500,97500,99750,1.656,0
ENVB.US,D,20180926,000000,101190,108000,91500,105000,3.74,0
ENVB.US,D,20180927,000000,105285,105975,98250,102750,1.13066,0
ENVB.US,D,20180928,000000,97500,101850,92250,97500,0.350666,0
ENVB.US,D,20181001,000000,96750,105750,96007.5,105750,0.965333,0
ENVB.US,D,20181002,000000,108750,111000,97500,97500,0.689333,0
ENVB.US,D,20181003,000000,104242,104242,96000,96750,0.533333,0
ENVB.US,D,20181004,000000,97500,97500,94500,95250,0.508,0
ENVB.US,D,20181005,000000,96750,101250,91500,94500,0.713333,0
ENVB.US,D,20181008,000000,94500,96000,91500,92250,0.389333,0
ENVB.US,D,20181009,000000,91500,93750,90000,92625,0.973333,0
ENVB.US,D,20181010,000000,93000,93000,82500,86250,1.264,0
ENVB.US,D,20181011,000000,84750,87750,84750,85500,0.484,0
ENVB.US,D,20181012,000000,90000,92760,82500,89250,0.684,0
ENVB.US,D,20181015,000000,88500,90000,85500,85500,0.272,0
ENVB.US,D,20181016,000000,86250,89250,75000,83250,1.83466,0
ENVB.US,D,20181017,000000,84750,86250,80250,84750,0.956,0
ENVB.US,D,20181018,000000,85500,86572.5,81480,84000,0.229333,0
ENVB.US,D,20181019,000000,86250,86250,83250,83250,0.0546666,0
ENVB.US,D,20181022,000000,83250,86250,81750,82500,0.741333,0
ENVB.US,D,20181023,000000,81952.5,85102.5,74250,78000,1.36,0
ENVB.US,D,20181024,000000,75750,75750,24750,30660,118.91,0
ENVB.US,D,20181025,000000,44175,58875,34686,36420,277.12,0
ENVB.US,D,20181026,000000,37500,39750,26475,28875,175.146,0
ENVB.US,D,20181029,000000,29400,30000,22515,22650,79.7666,0
ENVB.US,D,20181030,000000,23250,24375,17647.5,21937.5,74.5,0
ENVB.US,D,20181031,000000,31125,31500,22500,24360,147.185,0
ENVB.US,D,20181101,000000,22950,23887.5,21000,22417.5,33.3493,0
ENVB.US,D,20181102,000000,22500,23625,21150,22702.5,20.1746,0
ENVB.US,D,20181105,000000,23250,23400,21750,23250,10.748,0
ENVB.US,D,20181106,000000,22222.5,24750,22155,23850,19.6813,0
ENVB.US,D,20181107,000000,23775,24948,21750,22125,14.156,0
ENVB.US,D,20181108,000000,22410,22410,20257.5,21375,25.444,0
ENVB.US,D,20181109,000000,20250,21187.5,19500,20850,12,0
ENVB.US,D,20181112,000000,20625,20625,18832.5,19500,9.45333,0
ENVB.US,D,20181113,000000,20250,21750,19500,21300,14.8093,0
ENVB.US,D,20181114,000000,21300,23025,19500,20535,27.6653,0
ENVB.US,D,20181115,000000,29100,29625,22965,23640,159.593,0
ENVB.US,D,20181116,000000,23910,24000,21750,23047.5,22.1613,0
ENVB.US,D,20181119,000000,22500,22500,20475,20632.5,14.564,0
ENVB.US,D,20181120,000000,20970,21750,19950,20520,16.072,0
ENVB.US,D,20181121,000000,21262.5,21697.5,19875,20340,5.29066,0
ENVB.US,D,20181123,000000,20250,21000,19500,20100,5.11066,0
ENVB.US,D,20181126,000000,19875,20625,18750,18772.5,18.5053,0
ENVB.US,D,20181127,000000,18750,19530,18000,18675,12.408,0
ENVB.US,D,20181128,000000,18675,19125,18007.5,18375,7.63866,0
ENVB.US,D,20181129,000000,18450,18795,18150,18562.5,5.05466,0
ENVB.US,D,20181130,000000,18750,18750,18000,18000,5.35466,0
ENVB.US,D,20181203,000000,19635,19875,17925,18750,8.588,0
ENVB.US,D,20181204,000000,19687.5,21750,18780,20250,19.0346,0
ENVB.US,D,20181206,000000,20025,20227.5,18067.5,18750,10.0773,0
ENVB.US,D,20181207,000000,19770,19777.5,18750,18750,4.46933,0
ENVB.US,D,20181210,000000,18757.5,19663.5,18075,18667.5,5.42133,0
ENVB.US,D,20181211,000000,18420,19500,18075,18847.5,2.65866,0
ENVB.US,D,20181212,000000,18847.5,19492.5,18000,18000,7.6,0
ENVB.US,D,20181213,000000,19125,19125,17625,18562.5,4.40133,0
ENVB.US,D,20181214,000000,17250,18225,15750,17385,5.50933,0
ENVB.US,D,20181217,000000,15750,18000,15750,16612.5,7.29466,0
ENVB.US,D,20181218,000000,16500,16875,14287.5,15000,9.11466,0
ENVB.US,D,20181219,000000,15000,15750,14895,14895,2.86533,0
ENVB.US,D,20181220,000000,15000,15869.2,11250,13725,12.2373,0
ENVB.US,D,20181221,000000,13500,13650,11475,12802.5,4.64266,0
ENVB.US,D,20181224,000000,12750,13500,12375,12622.5,1.056,0
ENVB.US,D,20181226,000000,13252.5,13500,12367.5,12907.5,2.77866,0
ENVB.US,D,20181227,000000,12607.5,13500,12607.5,12750,3.13733,0
ENVB.US,D,20181228,000000,13500,15000,11847.7,12945,5.60266,0
ENVB.US,D,20181231,000000,13590,15000,12232.5,13080,5.86266,0
ENVB.US,D,20190102,000000,12750,14077.5,12187.5,13800,7.15866,0
ENVB.US,D,20190103,000000,14565,14565,12930.7,14250,2.74266,0
ENVB.US,D,20190104,000000,13575,16575,13575,16500,15.0893,0
ENVB.US,D,20190107,000000,15525,17850,15000,15750,7.17866,0
ENVB.US,D,20190108,000000,15075,18000,15000,18000,14.516,0
ENVB.US,D,20190109,000000,17550,18750,16875,18750,8.28666,0
ENVB.US,D,20190110,000000,18000,24000,18000,22162.5,108.59,0
ENVB.US,D,20190111,000000,23550,23625,16755,17400,53.704,0
ENVB.US,D,20190114,000000,17257.5,18375,15901.5,17625,16.208,0
ENVB.US,D,20190115,000000,17917.5,17917.5,16125,17137.5,12.1413,0
ENVB.US,D,20190116,000000,16147.5,17085,15690,16875,7.352,0
ENVB.US,D,20190117,000000,17212.5,17212.5,15547.5,16875,7.78533,0
ENVB.US,D,20190118,000000,16875,18150,15547.5,17625,20.3493,0
ENVB.US,D,20190122,000000,17925,18300,15375,17220,9.88666,0
ENVB.US,D,20190123,000000,17235,17235,15832.5,16875,5.12933,0
ENVB.US,D,20190124,000000,17250,21000,16507.5,18000,66.5733,0
ENVB.US,D,20190125,000000,18000,18341.2,16500,16875,25.3333,0
ENVB.US,D,20190128,000000,17332.5,17332.5,16125,16890,9.44533,0
ENVB.US,D,20190129,000000,16500,17250,16222.5,16905,5.248,0
ENVB.US,D,20190130,000000,16875,17250,16125,17212.5,5.57733,0
ENVB.US,D,20190131,000000,17212.5,17625,16582.5,17250,8.052,0
ENVB.US,D,20190201,000000,17362.5,20250,16875,19462.5,37.468,0
ENVB.US,D,20190204,000000,19275,20250,17625,19458.7,25.452,0
ENVB.US,D,20190205,000000,19875,21750,19125,20662.5,44.84,0
ENVB.US,D,20190206,000000,21750,21750,19500,20850,21.6186,0
ENVB.US,D,20190207,000000,19357.5,21375,18832.5,19725,20.3906,0
ENVB.US,D,20190208,000000,19455,21000,19455,19507.5,13.876,0
ENVB.US,D,20190211,000000,21000,21750,19125,21000,25.4906,0
ENVB.US,D,20190212,000000,22125,23767.5,21375,22920,51.5986,0
ENVB.US,D,20190213,000000,23235,27300,21075,25875,112.125,0
ENVB.US,D,20190214,000000,26812.5,30741,24382.5,25470,107.24,0
ENVB.US,D,20190215,000000,24097.5,26700,21750,24375,49.7106,0
ENVB.US,D,20190219,000000,25500,25875,21075,22717.5,57.5853,0
ENVB.US,D,20190220,000000,22507.5,24750,21772.5,23850,36.9466,0
ENVB.US,D,20190221,000000,24000,24750,22537.5,23992.5,16.656,0
ENVB.US,D,20190222,000000,24000,25200,22537.5,24982.5,28.1053,0
ENVB.US,D,20190225,000000,24750,24750,23325,24000,19.2413,0
ENVB.US,D,20190226,000000,24000,24750,22875,24675,23.7506,0
ENVB.US,D,20190227,000000,24000,27000,23250,24720,66.1746,0
ENVB.US,D,20190228,000000,25500,25500,23812.5,24525,28.7733,0
ENVB.US,D,20190301,000000,25125,25500,23625,25125,28.4946,0
ENVB.US,D,20190304,000000,26250,26625,25425,25875,58.4466,0
ENVB.US,D,20190305,000000,25987.5,26250,24382.5,25500,25.38,0
ENVB.US,D,20190306,000000,25500,26985,24375,25500,48.0653,0
ENVB.US,D,20190307,000000,26250,32625,26145,31116,194.204,0
ENVB.US,D,20190308,000000,28500,31350,27075,30735,61.336,0
ENVB.US,D,20190311,000000,30000,30000,27750,29250,37.4613,0
ENVB.US,D,20190312,000000,27750,28500,27000,27922.5,47.5013,0
ENVB.US,D,20190313,000000,27600,29064,27187.5,28845,34.72,0
ENVB.US,D,20190314,000000,28192.5,29985,27787.5,29625,35.2853,0
ENVB.US,D,20190315,000000,30000,31425,28650,29925,58.9813,0
ENVB.US,D,20190318,000000,30711,34464,29400,32925,138.55,0
ENVB.US,D,20190319,000000,33750,35775,31500,35025,136.276,0
ENVB.US,D,20190320,000000,36000,36000,32826,34500,72.236,0
ENVB.US,D,20190321,000000,33720,33720,27000,30825,70.556,0
ENVB.US,D,20190322,000000,30150,33567,29400,32250,51.388,0
ENVB.US,D,20190325,000000,32625,33300,30000,32250,33.0093,0
ENVB.US,D,20190326,000000,30375,30750,24795,26992.5,120.984,0
ENVB.US,D,20190327,000000,26250,26250,22530,24750,65.5146,0
ENVB.US,D,20190328,000000,23625,24750,22500,23625,55.9186,0
ENVB.US,D,20190329,000000,24337.5,25500,23325,25125,32.1813,0
ENVB.US,D,20190401,000000,24900,25312.5,24000,25012.5,25.0653,0
ENVB.US,D,20190402,000000,24675,24750,23250,24210,26.232,0
ENVB.US,D,20190403,000000,23925,25237.5,22710,24975,52.8,0
ENVB.US,D,20190404,000000,24300,29625,23625,26407.5,97.704,0
ENVB.US,D,20190405,000000,27000,27375,25500,26250,30.7946,0
ENVB.US,D,20190408,000000,26100,26242.5,24000,25462.5,34.6733,0
ENVB.US,D,20190409,000000,24075,26250,24000,24975,23.2866,0
ENVB.US,D,20190410,000000,24975,28125,24525,27525,48.6253,0
ENVB.US,D,20190411,000000,26325,27675,25132.5,26610,33.0773,0
ENVB.US,D,20190412,000000,26250,26775,25875,25987.5,14.1826,0
ENVB.US,D,20190415,000000,27165,28710,25882.5,27292.5,21.9626,0
ENVB.US,D,20190416,000000,28500,28500,26700,26962.5,18.0893,0
ENVB.US,D,20190417,000000,26250,27375,25875,26925,15.952,0
ENVB.US,D,20190418,000000,26925,26925,24750,26550,15.64,0
ENVB.US,D,20190422,000000,25500,26625,25125,26242.5,11.78,0
ENVB.US,D,20190423,000000,25500,26250,24375,25950,12.504,0
ENVB.US,D,20190424,000000,24750,25425,24000,24750,14.8813,0
ENVB.US,D,20190425,000000,24750,25500,24000,24510,10.116,0
ENVB.US,D,20190426,000000,24427.5,24750,23625,24375,11.1573,0
ENVB.US,D,20190429,000000,24375,24750,23250,23962.5,15.9586,0
ENVB.US,D,20190430,000000,23625,25477.5,23407.5,25350,26.8826,0
ENVB.US,D,20190501,000000,25425,25650,24150,25350,6.472,0
ENVB.US,D,20190502,000000,24450,25500,24450,24825,6.89466,0
ENVB.US,D,20190503,000000,25500,27225,24750,25725,23.1533,0
ENVB.US,D,20190506,000000,25725,28500,25500,27975,43.5293,0
ENVB.US,D,20190507,000000,28500,30750,26925,27937.5,40.3746,0
ENVB.US,D,20190508,000000,28432.5,28432.5,26250,27007.5,15.512,0
ENVB.US,D,20190509,000000,27750,28237.5,25500,26329.5,18.0813,0
ENVB.US,D,20190510,000000,25500,27375,24750,25665,24.3173,0
ENVB.US,D,20190513,000000,26152.5,26700,23625,25500,26.02,0
ENVB.US,D,20190514,000000,25725,27300,23250,23707.5,32.1373,0
ENVB.US,D,20190515,000000,23775,24277.5,22650,23445,25.0426,0
ENVB.US,D,20190516,000000,23250,24000,18757.5,21900,34.8346,0
ENVB.US,D,20190517,000000,20719.5,22125,18982.5,21180,27.2146,0
ENVB.US,D,20190520,000000,21000,22500,19200,21420,12.644,0
ENVB.US,D,20190521,000000,21000,23775,20437.5,22867.5,32.016,0
ENVB.US,D,20190522,000000,24750,24967.5,22687.5,23175,17.556,0
ENVB.US,D,20190523,000000,23887.5,24000,20812.5,21450,13.1013,0
ENVB.US,D,20190524,000000,22500,22747.5,20625,22371,9.90133,0
ENVB.US,D,20190528,000000,21300,23992.5,21300,23160,20.3546,0
ENVB.US,D,20190529,000000,22800,24000,21750,21898.5,10.5866,0
ENVB.US,D,20190530,000000,22125,24375,21075,23062.5,35.4613,0
ENVB.US,D,20190531,000000,29700,34125,22500,23250,545.718,0
ENVB.US,D,20190603,000000,23250,24750,21825,23362.5,70.452,0
ENVB.US,D,20190604,000000,22500,24750,21112.5,23100,44.7413,0
ENVB.US,D,20190605,000000,22537.5,28492.5,22500,26400,161.402,0
ENVB.US,D,20190606,000000,26775,27750,24750,25425,51.088,0
ENVB.US,D,20190607,000000,24150,25425,23257.5,24525,33.18,0
ENVB.US,D,20190610,000000,25282.5,26250,24375,24900,38.196,0
ENVB.US,D,20190611,000000,24750,24997.5,23625,23625,18.9786,0
