<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,D,20240717,000000,32.5,33.9,31.3,32.7,22281.4,0
FLYE.US,D,20240718,000000,32.6,33.6,28.5,30.55,86386.4,0
FLYE.US,D,20240719,000000,30.8,32.5,28.7875,31.55,122686,0
FLYE.US,D,20240722,000000,31.55,33.25,31.225,31.9,1216570,0
FLYE.US,D,20240723,000000,31.55,32,4.855,5.85,5088771,0
FLYE.US,D,20240724,000000,5.85,6.75,5.5,6.05,1661234,0
FLYE.US,D,20240725,000000,5.9,6.15,5.25,5.3,525952,0
FLYE.US,D,20240726,000000,5.35,5.75,5.05,5.2,305521,0
FLYE.US,D,20240729,000000,5.2,5.2,4.4175,4.76,390964,0
FLYE.US,D,20240730,000000,4.7,5.25,4.59,4.6525,268140,0
FLYE.US,D,20240731,000000,4.6365,4.9905,4.6365,4.85,108847,0
FLYE.US,D,20240801,000000,4.7,5,4.3,4.45,146739,0
FLYE.US,D,20240802,000000,4.35,4.48,4.027,4.078,127679,0
FLYE.US,D,20240805,000000,3.768,3.768,3.492,3.699,168615,0
FLYE.US,D,20240806,000000,3.75,3.935,3.5025,3.6505,82761.8,0
FLYE.US,D,20240807,000000,3.6005,3.69799,3.428,3.4325,88945,0
FLYE.US,D,20240808,000000,3.5,3.5245,3.137,3.245,81446.4,0
FLYE.US,D,20240809,000000,3.2725,3.3,3.10044,3.15,69230.8,0
FLYE.US,D,20240812,000000,3.23,3.45,3.025,3.281,94963.6,0
FLYE.US,D,20240813,000000,3.35,4.45,3.305,4.305,270805,0
FLYE.US,D,20240814,000000,4.41,5.85,4.41,5.05,862494,0
FLYE.US,D,20240815,000000,5.2,5.6,4.8,4.935,190411,0
FLYE.US,D,20240816,000000,4.657,5.15,4.5555,5.05,126090,0
FLYE.US,D,20240819,000000,4.901,5.1,3.9155,4.1465,208830,0
FLYE.US,D,20240820,000000,4.005,4.25,3.891,4.19,64254.6,0
FLYE.US,D,20240821,000000,4.1775,4.19,3.9,4.019,50380.2,0
FLYE.US,D,20240822,000000,3.905,4.14,3.85,3.905,42432.4,0
FLYE.US,D,20240823,000000,3.788,3.899,3.5055,3.823,53752.6,0
FLYE.US,D,20240826,000000,3.77,3.8845,3.7395,3.8395,25160.6,0
FLYE.US,D,20240827,000000,3.755,3.885,3.5655,3.575,37427,0
FLYE.US,D,20240828,000000,3.51,3.5925,3.27,3.5645,49791.4,0
FLYE.US,D,20240829,000000,3.566,3.58,3.425,3.563,27751.2,0
FLYE.US,D,20240830,000000,3.51,3.61336,3.4,3.515,20382.4,0
FLYE.US,D,20240903,000000,3.45,3.45,3.25,3.372,32412.2,0
FLYE.US,D,20240904,000000,3.37,3.4125,3.099,3.327,29483.4,0
FLYE.US,D,20240905,000000,3.3255,3.3755,3.1,3.1935,22533.4,0
FLYE.US,D,20240906,000000,3.193,3.193,3.05,3.0585,20122,0
FLYE.US,D,20240909,000000,3.1,3.1175,2.9,2.9275,36209.8,0
FLYE.US,D,20240910,000000,2.972,3.149,2.9085,3.0125,42260.4,0
FLYE.US,D,20240911,000000,3.135,3.135,2.8715,2.9965,19010.8,0
FLYE.US,D,20240912,000000,2.9965,3.07499,2.94,3,18224.2,0
FLYE.US,D,20240913,000000,2.9975,3.1,2.9005,2.951,14850.4,0
FLYE.US,D,20240916,000000,2.915,3.1995,2.9115,3.055,17634,0
FLYE.US,D,20240917,000000,3.093,3.0995,2.92,3.0305,24919,0
FLYE.US,D,20240918,000000,3.0305,3.0305,2.9005,2.965,14801.2,0
FLYE.US,D,20240919,000000,2.95,3.05,2.8515,2.9155,44235,0
FLYE.US,D,20240920,000000,2.855,2.9375,2.75,2.8105,69313.2,0
FLYE.US,D,20240923,000000,2.7955,2.895,2.5545,2.723,48886.2,0
FLYE.US,D,20240924,000000,2.7215,2.7215,2.573,2.6755,22296,0
FLYE.US,D,20240925,000000,2.8,2.8,2.7,2.744,9084,0
FLYE.US,D,20240926,000000,2.8325,2.8995,2.75,2.85,35440,0
FLYE.US,D,20240927,000000,2.85,3.25,2.83196,3.01,78317.4,0
FLYE.US,D,20240930,000000,3.115,3.1995,3.025,3.06,20149.2,0
FLYE.US,D,20241001,000000,3.066,3.1135,2.755,2.7655,33962,0
FLYE.US,D,20241002,000000,2.6825,2.96349,2.6825,2.7975,15353.2,0
FLYE.US,D,20241003,000000,2.8895,3.0345,2.8,2.8,9707.4,0
FLYE.US,D,20241004,000000,2.95,2.95,2.75,2.879,14886.2,0
FLYE.US,D,20241007,000000,2.95,3.15,2.835,2.955,31197.8,0
FLYE.US,D,20241008,000000,2.95628,3.05,2.85,2.9305,14798.8,0
FLYE.US,D,20241009,000000,2.95,3.495,2.824,2.975,61222.6,0
FLYE.US,D,20241010,000000,2.97,3.485,2.94,3.483,74708.4,0
FLYE.US,D,20241011,000000,3.456,3.456,3.175,3.3805,37227.6,0
FLYE.US,D,20241014,000000,3.4,3.434,3.15,3.176,31373.8,0
FLYE.US,D,20241015,000000,3.192,3.192,2.912,2.972,32176.2,0
FLYE.US,D,20241016,000000,3,3.04,2.952,2.96,19908.8,0
FLYE.US,D,20241017,000000,2.93,3.3,2.93,3.27,28409.4,0
FLYE.US,D,20241018,000000,3.172,3.2895,3,3.222,8061.8,0
FLYE.US,D,20241021,000000,3.3,3.375,3.0505,3.349,27379,0
FLYE.US,D,20241022,000000,3.3,3.375,3.05,3.283,18516.2,0
FLYE.US,D,20241023,000000,3.36,3.36,3.1,3.3,23258.8,0
FLYE.US,D,20241024,000000,3.3,4.691,3.11,3.295,781503,0
FLYE.US,D,20241025,000000,3.17,3.52,3.1,3.27,94385.8,0
FLYE.US,D,20241028,000000,3.25,3.6005,3.15,3.6,74692.2,0
FLYE.US,D,20241029,000000,3.451,3.9245,3.4505,3.826,65870.6,0
FLYE.US,D,20241030,000000,3.655,3.95,3.6515,3.83,35035.4,0
FLYE.US,D,20241031,000000,3.75,3.83,3.3,3.464,29244.4,0
FLYE.US,D,20241101,000000,3.5,3.9155,3.36,3.3925,26408.4,0
FLYE.US,D,20241104,000000,3.45,3.562,3.344,3.417,19371.8,0
FLYE.US,D,20241105,000000,3.467,3.695,3.294,3.5055,37210.2,0
FLYE.US,D,20241106,000000,3.4005,3.4005,3.0805,3.2495,34975.8,0
FLYE.US,D,20241107,000000,3.238,3.44,3.105,3.1555,18513.4,0
FLYE.US,D,20241108,000000,3.045,3.3,3.025,3.14,42594.4,0
FLYE.US,D,20241111,000000,3.05,3.328,2.81,3.14,48016,0
FLYE.US,D,20241112,000000,3.12,3.235,2.925,3.06,50688,0
FLYE.US,D,20241113,000000,2.995,3.175,2.8,2.99,44641,0
FLYE.US,D,20241114,000000,2.947,3.0995,2.8515,3.035,32993,0
FLYE.US,D,20241115,000000,3,3.6995,2.875,3.4465,382294,0
FLYE.US,D,20241118,000000,2.6245,2.81,2.5,2.601,165379,0
FLYE.US,D,20241119,000000,2.6,2.998,2.5,2.845,42869.4,0
FLYE.US,D,20241120,000000,2.793,2.793,2.5245,2.562,37303.4,0
FLYE.US,D,20241121,000000,2.595,2.595,2.15,2.4,78476,0
FLYE.US,D,20241122,000000,2.328,2.328,2.15,2.246,26793.8,0
FLYE.US,D,20241125,000000,2.25,2.395,2.17975,2.25,33578.2,0
FLYE.US,D,20241126,000000,2.2,2.2995,2.15,2.2,23584.8,0
FLYE.US,D,20241127,000000,2.2,2.2055,2.05,2.151,27257.6,0
FLYE.US,D,20241129,000000,2.184,2.184,2.0555,2.089,11635,0
FLYE.US,D,20241202,000000,2.245,2.49949,2.1725,2.35,62791.6,0
FLYE.US,D,20241203,000000,2.28,2.3005,2,2.155,77683.8,0
FLYE.US,D,20241204,000000,2.155,2.25,2.105,2.189,24850,0
FLYE.US,D,20241205,000000,2.248,2.248,2.15,2.22,26481.8,0
FLYE.US,D,20241206,000000,2.255,2.255,2.15,2.20625,14318.8,0
FLYE.US,D,20241209,000000,2.25,2.3,2.15,2.225,26017.4,0
FLYE.US,D,20241210,000000,2.2315,2.3495,2.1505,2.276,35122.6,0
FLYE.US,D,20241211,000000,2.2855,2.591,2.1755,2.4255,102076,0
FLYE.US,D,20241212,000000,2.495,2.4985,2.22525,2.345,35387.8,0
FLYE.US,D,20241213,000000,2.375,2.425,2.103,2.188,40395.6,0
FLYE.US,D,20241216,000000,2.245,2.3195,2.126,2.25,19149.8,0
FLYE.US,D,20241217,000000,2.1025,2.25,2.1,2.15,47359.8,0
FLYE.US,D,20241218,000000,2.1,2.148,2.0005,2.02,29666.6,0
FLYE.US,D,20241219,000000,2.0205,2.0985,1.9165,1.98,36953.4,0
FLYE.US,D,20241220,000000,1.9205,2.0505,1.9075,2.05,27907.8,0
FLYE.US,D,20241223,000000,2.155,2.4085,2.06,2.3935,307880,0
FLYE.US,D,20241224,000000,2.25,2.3,2.0885,2.2125,40853.4,0
FLYE.US,D,20241226,000000,2.125,2.25,2.123,2.226,33082.6,0
FLYE.US,D,20241227,000000,2.275,2.394,2.20505,2.3585,60802.2,0
FLYE.US,D,20241230,000000,2.565,4.15,2.5315,3.35,2255359,0
FLYE.US,D,20241231,000000,4.9,8.3,3.8,4.2,14742646,0
FLYE.US,D,20250102,000000,4.3725,4.3725,3.2135,3.926,527868,0
FLYE.US,D,20250103,000000,3.69,3.75,3.133,3.43,314491,0
FLYE.US,D,20250106,000000,3.6905,4.099,3.5005,3.5495,370276,0
FLYE.US,D,20250107,000000,3.5,3.6,3.053,3.5325,175520,0
FLYE.US,D,20250108,000000,3.33,3.4,2.7685,2.9595,159009,0
FLYE.US,D,20250110,000000,2.9,3.1186,2.8125,3.0215,77664.2,0
FLYE.US,D,20250113,000000,2.7925,3.1,2.5,2.95,102572,0
FLYE.US,D,20250114,000000,3.065,3.6,2.795,3.4,213070,0
FLYE.US,D,20250115,000000,3.305,3.545,3.103,3.175,109109,0
FLYE.US,D,20250116,000000,3.335,3.3375,3.0005,3.0685,61082.6,0
FLYE.US,D,20250117,000000,3.147,3.231,2.8515,3.0025,51401.4,0
FLYE.US,D,20250121,000000,2.935,3.0025,2.7745,2.93,52842.2,0
FLYE.US,D,20250122,000000,2.975,3.0925,2.85,2.915,46635.6,0
FLYE.US,D,20250123,000000,2.93,3.028,2.6195,2.8,39488,0
FLYE.US,D,20250124,000000,2.7415,2.95,2.65,2.85,35454.6,0
FLYE.US,D,20250127,000000,2.85,2.95,2.6,2.695,70316.4,0
FLYE.US,D,20250128,000000,2.615,2.695,2.45,2.553,39357.2,0
FLYE.US,D,20250129,000000,2.455,2.4995,2.35,2.435,31941.2,0
FLYE.US,D,20250130,000000,2.362,2.567,2.3,2.508,30626.8,0
FLYE.US,D,20250131,000000,2.493,2.59,2.3,2.3495,29416.2,0
FLYE.US,D,20250203,000000,2.195,2.29,2.136,2.2515,32415,0
FLYE.US,D,20250204,000000,2.28,2.7295,2.25,2.51,47456.8,0
FLYE.US,D,20250205,000000,2.55,2.64999,2.45,2.461,16743.8,0
FLYE.US,D,20250206,000000,2.455,2.5795,2.351,2.46,18317.8,0
FLYE.US,D,20250207,000000,2.365,2.486,2.35,2.355,18260.4,0
FLYE.US,D,20250210,000000,2.4,2.475,2.301,2.425,26865.2,0
FLYE.US,D,20250211,000000,2.403,3.692,2.3655,2.42,2956250,0
FLYE.US,D,20250212,000000,2.3,2.7,2.25,2.4335,163220,0
FLYE.US,D,20250213,000000,2.515,2.515,2.356,2.4095,44190.8,0
FLYE.US,D,20250214,000000,2.519,2.6995,2.41,2.565,75855.4,0
FLYE.US,D,20250218,000000,2.6,2.65,2.4195,2.549,41404,0
FLYE.US,D,20250219,000000,2.496,2.598,2.425,2.453,35017.2,0
FLYE.US,D,20250220,000000,2.45,2.475,2.253,2.408,46778.2,0
FLYE.US,D,20250221,000000,2.275,2.4255,2.125,2.292,69560.4,0
FLYE.US,D,20250224,000000,2.3585,2.3585,2.108,2.174,47288.8,0
FLYE.US,D,20250225,000000,2.109,2.4445,2.109,2.37,74720.8,0
FLYE.US,D,20250226,000000,2.2965,2.35,2.1955,2.2115,26422.6,0
FLYE.US,D,20250227,000000,2.236,2.286,2.172,2.24,19167.2,0
FLYE.US,D,20250228,000000,2.275,2.3495,2.115,2.255,20038.6,0
FLYE.US,D,20250303,000000,2.255,2.299,2.161,2.165,15352.6,0
FLYE.US,D,20250304,000000,2.121,2.249,2.01,2.13,24451.8,0
FLYE.US,D,20250305,000000,2.1,2.256,2.1,2.105,25226.8,0
FLYE.US,D,20250306,000000,2.21,2.26028,2.107,2.1595,12774,0
FLYE.US,D,20250307,000000,2.12,2.75,2.12,2.6495,71217,0
FLYE.US,D,20250310,000000,2.5725,2.599,2.3,2.3025,23956.4,0
FLYE.US,D,20250311,000000,2.3,2.37125,2.2315,2.3005,8165.4,0
FLYE.US,D,20250312,000000,2.425,2.5,2.3005,2.3975,5043,0
FLYE.US,D,20250313,000000,2.2975,2.445,2.2605,2.349,6762,0
FLYE.US,D,20250314,000000,2.375,2.4035,2.3315,2.3745,3201,0
FLYE.US,D,20250317,000000,2.45,2.45,2.25,2.405,19129.8,0
FLYE.US,D,20250318,000000,2.3,2.5305,2.2905,2.46,29244.2,0
FLYE.US,D,20250319,000000,2.5,2.645,2.4015,2.515,36586.6,0
FLYE.US,D,20250320,000000,2.4895,2.4895,2.3,2.4475,47234,0
FLYE.US,D,20250321,000000,2.374,2.49945,2.275,2.3505,41418.8,0
FLYE.US,D,20250324,000000,2.3845,2.49,2.3505,2.421,19053.2,0
FLYE.US,D,20250325,000000,2.4315,2.4315,2.2575,2.309,15329.8,0
FLYE.US,D,20250326,000000,2.25,2.3547,2.25,2.3345,13298.6,0
FLYE.US,D,20250327,000000,2.27335,2.29859,2.1555,2.2775,20749.2,0
FLYE.US,D,20250328,000000,2.245,2.2495,2.155,2.1575,12927.8,0
FLYE.US,D,20250331,000000,2.2575,2.274,2.155,2.175,15357.8,0
FLYE.US,D,20250401,000000,2.265,2.275,2.1395,2.175,12922.2,0
FLYE.US,D,20250402,000000,2.15,2.25882,2.15,2.25,7712,0
FLYE.US,D,20250403,000000,2.15,2.25,2.018,2.11425,28056.4,0
FLYE.US,D,20250404,000000,2.051,2.1,1.646,1.8505,80752,0
FLYE.US,D,20250407,000000,1.7025,1.8495,1.6605,1.8075,25890,0
FLYE.US,D,20250408,000000,1.95,1.95,1.79475,1.8985,7219,0
FLYE.US,D,20250409,000000,1.8485,2.72,1.7735,2.6235,329215,0
FLYE.US,D,20250410,000000,2.465,2.465,1.9875,2.1035,85124.8,0
FLYE.US,D,20250411,000000,2,2.299,2,2.1235,7645.2,0
FLYE.US,D,20250414,000000,2.245,2.248,2.053,2.145,12438.6,0
FLYE.US,D,20250415,000000,2.075,2.215,2.0525,2.105,6207,0
FLYE.US,D,20250416,000000,2.155,2.2995,2.0805,2.1245,7958.6,0
FLYE.US,D,20250417,000000,2.1,2.213,2.1,2.195,9248.8,0
FLYE.US,D,20250421,000000,2.178,2.2335,2.05,2.0585,13973.8,0
FLYE.US,D,20250422,000000,2,2.291,1.951,2.145,43940.2,0
FLYE.US,D,20250423,000000,2.0805,2.0805,1.8625,2.0135,22762.8,0
FLYE.US,D,20250424,000000,2.135,2.25,2,2.138,35895.8,0
FLYE.US,D,20250425,000000,2.124,2.14,2.0505,2.055,8286,0
FLYE.US,D,20250428,000000,2.02,2.198,2.018,2.068,5262.4,0
FLYE.US,D,20250429,000000,2.025,2.1475,2.025,2.065,4886.8,0
FLYE.US,D,20250430,000000,2.032,2.05,2.0005,2.05,5824,0
FLYE.US,D,20250501,000000,2.05,2.225,2.05,2.223,12857.2,0
FLYE.US,D,20250502,000000,2.1,2.223,2.05,2.095,13217.2,0
FLYE.US,D,20250505,000000,1.9,2.095,1.9,2.005,8766.8,0
FLYE.US,D,20250506,000000,2,2.0495,1.9505,1.9955,9566.2,0
FLYE.US,D,20250507,000000,1.95,2.0495,1.95,2.04,8346.6,0
FLYE.US,D,20250508,000000,2.038,2.1,2.0375,2.05,8913.8,0
FLYE.US,D,20250509,000000,2.0375,2.2,2.0005,2.12249,18196.2,0
FLYE.US,D,20250512,000000,2.25,2.4,2.1,2.39,35421.4,0
FLYE.US,D,20250513,000000,2.4,2.8,2.3275,2.5695,114086,0
FLYE.US,D,20250514,000000,2.65,2.65,2.47275,2.646,30687.6,0
FLYE.US,D,20250515,000000,2.8,2.9,2.4609,2.5855,61275.2,0
FLYE.US,D,20250516,000000,2.55,2.55,2.324,2.436,43770.8,0
FLYE.US,D,20250519,000000,2.415,2.6,2.3418,2.5995,25680.8,0
FLYE.US,D,20250520,000000,2.5865,2.5995,2.4865,2.526,8336.6,0
FLYE.US,D,20250521,000000,2.5,2.5505,2.45,2.47,12023.8,0
FLYE.US,D,20250522,000000,2.4,2.57445,2.2805,2.46,29903.4,0
FLYE.US,D,20250523,000000,2.45,2.454,2.3005,2.422,18442,0
FLYE.US,D,20250527,000000,2.5,2.5,2.39,2.4995,14369.4,0
FLYE.US,D,20250528,000000,2.4995,2.4995,2.375,2.4495,6530.2,0
FLYE.US,D,20250529,000000,2.435,2.444,2.2005,2.2165,28923,0
FLYE.US,D,20250530,000000,2.2165,2.584,2.2165,2.4285,38474,0
FLYE.US,D,20250602,000000,2.6,2.999,2.2,2.85,188966,0
FLYE.US,D,20250603,000000,2.7875,2.95,2.6255,2.9,38898.2,0
FLYE.US,D,20250604,000000,2.812,3,2.6775,2.775,40449.4,0
FLYE.US,D,20250605,000000,2.966,3.325,2.925,3.0585,104894,0
FLYE.US,D,20250606,000000,3.2395,3.2395,2.9,3.05,24157,0
FLYE.US,D,20250609,000000,2.9585,3.315,2.9095,3.288,27663.6,0
FLYE.US,D,20250610,000000,3.33,3.395,3.249,3.375,33692.4,0
FLYE.US,D,20250611,000000,3.33,3.4,3.004,3.4,35814.2,0
FLYE.US,D,20250612,000000,3.4,3.525,3.2905,3.485,30848.6,0
FLYE.US,D,20250613,000000,3.29,4.2,3.29,4.095,99600,0
FLYE.US,D,20250616,000000,3.996,4.25,3.6445,3.65,57721.6,0
FLYE.US,D,20250617,000000,3.5905,3.666,3.488,3.488,18165,0
FLYE.US,D,20250618,000000,3.354,4.01,3.354,3.8095,600219,0
FLYE.US,D,20250620,000000,4,4.85,3.8005,4.75,332864,0
FLYE.US,D,20250623,000000,4.6,5.05,4.316,4.812,200058,0
FLYE.US,D,20250624,000000,5,6.1495,4.5705,5.6,302087,0
FLYE.US,D,20250625,000000,5.5,6.1,4.869,5.05,1060093,0
FLYE.US,D,20250626,000000,4.796,4.99,4.7,4.7505,35247.2,0
FLYE.US,D,20250627,000000,4.65,5.005,4.118,4.6,643869,0
FLYE.US,D,20250630,000000,4.5495,4.71875,4.375,4.5475,98618.6,0
FLYE.US,D,20250701,000000,4.5,4.95,4.4,4.9065,26272.4,0
FLYE.US,D,20250702,000000,4.45,4.4625,3.4,3.942,826986,0
FLYE.US,D,20250703,000000,3.7,3.9995,3.4,3.6105,404429,0
FLYE.US,D,20250707,000000,3.6,5.37,3.2,4.11,947844,0
FLYE.US,D,20250708,000000,3.9,4.45,3.9,4.295,2789072,0
FLYE.US,D,20250709,000000,4.3,4.3979,4.08,4.35,2470451,0
FLYE.US,D,20250710,000000,4.34,4.46,4.27,4.4,571368,0
FLYE.US,D,20250711,000000,4.4,4.6,4.3,4.46,417282,0
FLYE.US,D,20250714,000000,4.34,4.7887,4.34,4.6,2497639,0
FLYE.US,D,20250715,000000,4.56,4.79,4.54,4.67,1946563,0
FLYE.US,D,20250716,000000,4.65,4.7199,4.32,4.67,137457,0
FLYE.US,D,20250717,000000,4.61,6.09,4.5852,5.88,585599,0
FLYE.US,D,20250718,000000,5.95,6.3477,5.105,5.61,168158,0
FLYE.US,D,20250721,000000,5.54,5.87,5.221,5.24,50896,0
