<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIC.US,D,20050714,000000,11.6705,11.7235,11.6387,11.6982,6400903,0
ERIC.US,D,20050715,000000,11.5377,11.6036,11.4757,11.5767,4934346,0
ERIC.US,D,20050718,000000,11.4831,11.5565,11.4358,11.4488,3842672,0
ERIC.US,D,20050719,000000,11.3764,11.5231,11.3015,11.4627,5515576,0
ERIC.US,D,20050720,000000,11.2336,11.6315,11.1467,11.5432,10749074,0
ERIC.US,D,20050721,000000,11.5312,11.6909,11.4757,11.6656,17798235,0
ERIC.US,D,20050722,000000,11.5565,11.5696,11.4358,11.5631,5936079,0
ERIC.US,D,20050725,000000,11.5565,11.6111,11.4488,11.5027,6492783,0
ERIC.US,D,20050726,000000,11.4089,11.4147,11.3405,11.3691,5653617,0
ERIC.US,D,20050727,000000,11.4033,11.5767,11.3764,11.5565,5585633,0
ERIC.US,D,20050728,000000,11.6315,11.7521,11.6036,11.7169,3700257,0
ERIC.US,D,20050729,000000,11.6656,11.6656,11.5101,11.5565,3930898,0
ERIC.US,D,20050801,000000,11.5899,11.6315,11.4962,11.5767,3229303,0
ERIC.US,D,20050802,000000,11.6175,11.7235,11.6036,11.7114,2389622,0
ERIC.US,D,20050803,000000,11.7235,11.8653,11.6771,11.8326,3514738,0
ERIC.US,D,20050804,000000,11.7055,11.7448,11.6111,11.651,3754996,0
ERIC.US,D,20050805,000000,11.6982,11.7114,11.6315,11.6315,2042434,0
ERIC.US,D,20050808,000000,11.6844,11.7055,11.5899,11.5899,1566431,0
ERIC.US,D,20050809,000000,11.6175,11.7993,11.6036,11.7854,5867126,0
ERIC.US,D,20050810,000000,11.9393,12.2411,11.9135,12.0953,13421477,0
ERIC.US,D,20050811,000000,12.1563,12.364,12.1563,12.364,4924809,0
ERIC.US,D,20050812,000000,12.2631,12.412,12.2304,12.3698,7038029,0
ERIC.US,D,20050815,000000,12.2411,12.443,12.2411,12.3974,3328989,0
ERIC.US,D,20050816,000000,12.3372,12.3372,12.0804,12.1082,2716094,0
ERIC.US,D,20050817,000000,11.9068,11.9393,11.8587,11.8995,5282816,0
ERIC.US,D,20050818,000000,11.7927,11.7993,11.6771,11.7308,4068131,0
ERIC.US,D,20050819,000000,11.7308,11.7733,11.6909,11.7235,5213608,0
ERIC.US,D,20050822,000000,11.6909,11.7448,11.6111,11.6982,3042893,0
ERIC.US,D,20050823,000000,11.6844,11.7521,11.6387,11.6909,4354355,0
ERIC.US,D,20050824,000000,11.5899,11.651,11.4488,11.5101,3684634,0
ERIC.US,D,20050825,000000,11.3691,11.3951,11.2819,11.3764,4517895,0
ERIC.US,D,20050826,000000,11.4033,11.4962,11.3691,11.4033,3645652,0
ERIC.US,D,20050829,000000,11.422,11.5312,11.3895,11.5027,2692087,0
ERIC.US,D,20050830,000000,11.3764,11.4089,11.268,11.3552,2790814,0
ERIC.US,D,20050831,000000,11.4627,11.7585,11.4358,11.7382,5223017,0
ERIC.US,D,20050901,000000,11.7235,11.8123,11.6909,11.7733,3949822,0
ERIC.US,D,20050902,000000,11.7382,11.8123,11.7235,11.7448,1799755,0
ERIC.US,D,20050906,000000,11.8326,11.9206,11.7733,11.8123,2813532,0
ERIC.US,D,20050907,000000,11.7585,11.9206,11.7235,11.9135,4516024,0
ERIC.US,D,20050908,000000,11.8653,11.9206,11.8196,11.8458,1926749,0
ERIC.US,D,20050909,000000,12.0136,12.3974,12.0136,12.351,11400703,0
ERIC.US,D,20050912,000000,12.1488,12.2492,12.1359,12.2411,5250134,0
ERIC.US,D,20050913,000000,12.1082,12.1766,12.0609,12.0953,3332089,0
ERIC.US,D,20050914,000000,12.1082,12.162,12.0421,12.0486,3477527,0
ERIC.US,D,20050915,000000,12.0072,12.021,11.9068,11.9393,2488737,0
ERIC.US,D,20050916,000000,12.0356,12.0609,11.9736,12.0356,2652830,0
ERIC.US,D,20050919,000000,12.0014,12.0421,11.9068,11.9606,2644987,0
ERIC.US,D,20050920,000000,12.0356,12.1359,11.9068,11.9266,4395624,0
ERIC.US,D,20050921,000000,11.9875,12.0136,11.8873,11.9068,2062425,0
ERIC.US,D,20050922,000000,11.8792,11.9266,11.7927,11.8392,8240472,0
ERIC.US,D,20050923,000000,11.7667,11.8587,11.7308,11.8252,3193707,0
ERIC.US,D,20050926,000000,11.9068,12.0136,11.8727,11.9541,2315090,0
ERIC.US,D,20050927,000000,11.9541,12.0486,11.8995,12.0014,3733705,0
ERIC.US,D,20050928,000000,12.188,12.2492,12.1693,12.2304,5197379,0
ERIC.US,D,20050929,000000,12.2353,12.3771,12.188,12.364,5032114,0
ERIC.US,D,20050930,000000,12.3103,12.3974,12.3103,12.3911,9169114,0
ERIC.US,D,20051003,000000,12.3372,12.4855,12.2906,12.4724,9308784,0
ERIC.US,D,20051004,000000,12.3698,12.5051,12.2703,12.2703,5429985,0
ERIC.US,D,20051005,000000,12.2906,12.3103,12.1082,12.1212,4605789,0
ERIC.US,D,20051006,000000,12.2304,12.2768,12.0953,12.1693,6960967,0
ERIC.US,D,20051007,000000,12.2092,12.298,12.1832,12.2631,2200360,0
ERIC.US,D,20051010,000000,12.1766,12.2027,12.021,12.0747,8418629,0
ERIC.US,D,20051011,000000,12.0747,12.1294,11.9468,11.9689,6806911,0
ERIC.US,D,20051012,000000,11.9393,11.9468,11.7308,11.7448,6843685,0
ERIC.US,D,20051013,000000,11.6771,11.7585,11.5165,11.7382,7151183,0
ERIC.US,D,20051014,000000,11.7382,11.8792,11.6771,11.7993,5647650,0
ERIC.US,D,20051017,000000,11.7308,11.7585,11.6315,11.6771,6690300,0
ERIC.US,D,20051018,000000,11.4693,11.5165,11.4089,11.422,11254546,0
ERIC.US,D,20051019,000000,11.268,11.5312,11.268,11.4962,6509918,0
ERIC.US,D,20051020,000000,11.3478,11.3895,10.9852,11.167,16960093,0
ERIC.US,D,20051021,000000,11.1344,11.22,10.9297,10.9656,21881812,0
ERIC.US,D,20051024,000000,11.0268,11.1001,11.0195,11.0707,7140982,0
ERIC.US,D,20051025,000000,11.3144,11.3552,11.1531,11.22,11864324,0
ERIC.US,D,20051026,000000,11.167,11.193,10.9852,11.0195,7774637,0
ERIC.US,D,20051027,000000,10.9975,11.0268,10.8231,10.8581,4395228,0
ERIC.US,D,20051028,000000,10.8981,10.9656,10.8304,10.9445,5679197,0
ERIC.US,D,20051031,000000,10.9656,11.1001,10.9232,11.0315,5006507,0
ERIC.US,D,20051101,000000,10.9168,10.9656,10.8426,10.8981,13852368,0
ERIC.US,D,20051102,000000,10.8368,11.0268,10.8231,11.0268,10149103,0
ERIC.US,D,20051103,000000,11.2754,11.3201,11.193,11.2541,8703259,0
ERIC.US,D,20051104,000000,11.2336,11.3609,11.193,11.2411,6328887,0
ERIC.US,D,20051107,000000,11.1594,11.1594,11.0268,11.0854,3112309,0
ERIC.US,D,20051108,000000,11.0049,11.0195,10.9526,10.9714,10189541,0
ERIC.US,D,20051109,000000,10.9297,10.9575,10.8711,10.9526,5834512,0
ERIC.US,D,20051110,000000,11.0463,11.0512,10.8849,10.9575,8019504,0
ERIC.US,D,20051111,000000,11.039,11.0512,10.9445,10.9925,9414070,0
ERIC.US,D,20051114,000000,11.0512,11.0854,10.9526,10.9925,1957132,0
ERIC.US,D,20051115,000000,10.9445,11.0049,10.8426,10.8849,5646159,0
ERIC.US,D,20051116,000000,10.9925,10.9975,10.9526,10.9656,11325932,0
ERIC.US,D,20051117,000000,10.9575,11.1133,10.9445,11.1133,4315279,0
ERIC.US,D,20051118,000000,11.167,11.2336,11.1133,11.2336,4354504,0
ERIC.US,D,20051121,000000,11.3764,11.4033,11.2541,11.3275,3358574,0
ERIC.US,D,20051122,000000,11.2061,11.2541,11.039,11.1866,10972450,0
ERIC.US,D,20051123,000000,11.1001,11.3015,11.0642,11.2061,6549222,0
ERIC.US,D,20051125,000000,11.1995,11.2263,11.0854,11.1467,3664536,0
ERIC.US,D,20051128,000000,11.2061,11.2484,11.1344,11.193,8649567,0
ERIC.US,D,20051129,000000,11.1734,11.1801,11.0268,11.0854,5438234,0
ERIC.US,D,20051130,000000,11.0195,11.0578,10.9371,10.9575,7694658,0
ERIC.US,D,20051201,000000,11.1001,11.294,11.0512,11.268,12493951,0
ERIC.US,D,20051202,000000,11.3895,11.4358,11.268,11.3405,7329109,0
ERIC.US,D,20051205,000000,11.3691,11.4033,11.193,11.268,4999024,0
ERIC.US,D,20051206,000000,11.8123,11.8196,11.6982,11.6982,8817773,0
ERIC.US,D,20051207,000000,11.7733,11.779,11.5899,11.6585,9791374,0
ERIC.US,D,20051208,000000,11.6982,11.7382,11.5955,11.6315,7117648,0
ERIC.US,D,20051209,000000,11.6771,11.6909,11.5696,11.6656,8595240,0
ERIC.US,D,20051212,000000,11.6585,11.7055,11.6175,11.6444,4089177,0
ERIC.US,D,20051213,000000,11.5899,11.6982,11.4962,11.651,6607105,0
ERIC.US,D,20051214,000000,11.6315,11.6982,11.5767,11.6175,4194918,0
ERIC.US,D,20051215,000000,11.5899,11.6175,11.4488,11.5027,3438868,0
ERIC.US,D,20051216,000000,11.5312,11.7382,11.5312,11.6656,5852367,0
ERIC.US,D,20051219,000000,11.7114,11.7448,11.5565,11.5767,3980782,0
ERIC.US,D,20051220,000000,11.4962,11.5565,11.4627,11.5165,5176060,0
ERIC.US,D,20051221,000000,11.5432,11.5767,11.4757,11.5312,2952745,0
ERIC.US,D,20051222,000000,11.4962,11.6036,11.4831,11.5565,1609664,0
ERIC.US,D,20051223,000000,11.5027,11.6036,11.5027,11.5767,1709037,0
ERIC.US,D,20051227,000000,11.6036,11.6175,11.5165,11.5696,3038386,0
ERIC.US,D,20051228,000000,11.651,11.6982,11.5696,11.5767,2443384,0
ERIC.US,D,20051229,000000,11.5432,11.5826,11.5101,11.5432,1977508,0
ERIC.US,D,20051230,000000,11.4831,11.5696,11.4488,11.5696,3526923,0
ERIC.US,D,20060103,000000,11.8326,12.0609,11.8057,12.0014,14723793,0
ERIC.US,D,20060104,000000,12.0486,12.1294,12.0356,12.1025,7832723,0
ERIC.US,D,20060105,000000,12.021,12.0953,11.9266,12.0747,4699708,0
ERIC.US,D,20060106,000000,12.0953,12.2631,12.0747,12.2411,5479191,0
ERIC.US,D,20060109,000000,12.3103,12.443,12.298,12.412,6291261,0
ERIC.US,D,20060110,000000,12.2631,12.3575,12.2411,12.3306,9187331,0
ERIC.US,D,20060111,000000,12.3575,12.443,12.3233,12.4308,5046512,0
ERIC.US,D,20060112,000000,12.0283,12.0667,11.9068,11.9541,9168352,0
ERIC.US,D,20060113,000000,11.7733,11.8792,11.7235,11.8653,7461798,0
ERIC.US,D,20060117,000000,11.6909,11.8326,11.6771,11.7993,7645556,0
ERIC.US,D,20060118,000000,11.5767,11.6771,11.4888,11.6036,11019520,0
ERIC.US,D,20060119,000000,11.6175,11.7733,11.5899,11.651,4622327,0
ERIC.US,D,20060120,000000,11.5826,11.5899,11.3144,11.3764,9534481,0
ERIC.US,D,20060123,000000,11.5565,11.6909,11.4831,11.6387,8671635,0
ERIC.US,D,20060124,000000,11.6387,11.651,11.4488,11.4962,4650056,0
ERIC.US,D,20060125,000000,11.6705,11.6771,11.5101,11.5899,4371587,0
ERIC.US,D,20060126,000000,11.8458,11.8995,11.7733,11.8514,6898454,0
ERIC.US,D,20060127,000000,11.9541,12.0283,11.7993,11.8458,3728728,0
ERIC.US,D,20060130,000000,12.0136,12.0421,11.779,11.7993,11721870,0
ERIC.US,D,20060131,000000,11.8954,12.3372,11.8196,12.2703,23778718,0
ERIC.US,D,20060201,000000,12.2027,12.2566,12.1432,12.2156,13884961,0
ERIC.US,D,20060202,000000,12.0953,12.0953,12.0136,12.0486,5805960,0
ERIC.US,D,20060203,000000,11.9068,12.0356,11.8792,11.9266,7752587,0
ERIC.US,D,20060206,000000,11.8392,11.8954,11.7993,11.8123,2989621,0
ERIC.US,D,20060207,000000,11.6982,11.7733,11.5899,11.5899,5654175,0
ERIC.US,D,20060208,000000,11.5565,11.5899,11.4962,11.5565,7702995,0
ERIC.US,D,20060209,000000,11.5899,11.6036,11.5101,11.5312,6707854,0
ERIC.US,D,20060210,000000,11.5899,11.6257,11.4147,11.5231,9687392,0
ERIC.US,D,20060213,000000,11.4358,11.5165,11.4285,11.4888,7569380,0
ERIC.US,D,20060214,000000,11.5312,11.7308,11.5101,11.7114,9745849,0
ERIC.US,D,20060215,000000,11.7235,11.9689,11.7114,11.9266,12218134,0
ERIC.US,D,20060216,000000,11.8057,11.8954,11.779,11.8954,3415667,0
ERIC.US,D,20060217,000000,11.8326,11.8458,11.651,11.6771,3847236,0
ERIC.US,D,20060221,000000,11.7308,11.7382,11.6036,11.651,3657739,0
ERIC.US,D,20060222,000000,11.6175,11.7993,11.5899,11.7733,4286161,0
ERIC.US,D,20060223,000000,11.6982,11.7235,11.6175,11.6656,4148465,0
ERIC.US,D,20060224,000000,11.5955,11.6909,11.5696,11.6175,4869242,0
ERIC.US,D,20060227,000000,11.6175,11.6771,11.5631,11.6175,2101294,0
ERIC.US,D,20060228,000000,11.5767,11.6315,11.4488,11.4693,3766615,0
ERIC.US,D,20060301,000000,11.5231,11.6909,11.5101,11.6705,5648090,0
ERIC.US,D,20060302,000000,11.6387,11.7521,11.5696,11.7521,3469336,0
ERIC.US,D,20060303,000000,11.6771,11.8458,11.6175,11.7448,3959833,0
ERIC.US,D,20060306,000000,11.7521,11.8057,11.6656,11.7235,3687394,0
ERIC.US,D,20060307,000000,11.5955,11.6315,11.5165,11.5631,2700149,0
ERIC.US,D,20060308,000000,11.5696,11.6656,11.5027,11.5899,2953928,0
ERIC.US,D,20060309,000000,11.6175,11.6585,11.5312,11.5696,3383942,0
ERIC.US,D,20060310,000000,11.4285,11.5377,11.3609,11.4089,7975398,0
ERIC.US,D,20060313,000000,11.5432,11.5899,11.5027,11.5312,6723685,0
ERIC.US,D,20060314,000000,11.6036,11.7927,11.5899,11.7854,10119523,0
ERIC.US,D,20060315,000000,11.8954,12.0747,11.8514,12.0609,5070692,0
ERIC.US,D,20060316,000000,12.3306,12.3836,12.2411,12.2906,9806895,0
ERIC.US,D,20060317,000000,12.4308,12.5849,12.3698,12.5188,7404118,0
ERIC.US,D,20060320,000000,13.0168,13.0828,12.8481,12.9222,9672979,0
ERIC.US,D,20060321,000000,12.9613,13.0772,12.8277,12.8756,7534201,0
ERIC.US,D,20060322,000000,13.0233,13.2386,12.9769,13.1986,8472760,0
ERIC.US,D,20060323,000000,13.1513,13.1773,13.0233,13.1317,6100727,0
ERIC.US,D,20060324,000000,13.1579,13.2108,13.0894,13.1773,7985678,0
ERIC.US,D,20060327,000000,12.9362,12.9891,12.8823,12.8962,5141864,0
ERIC.US,D,20060328,000000,12.8823,12.9483,12.6999,12.7674,6078410,0
ERIC.US,D,20060329,000000,12.7333,12.9222,12.7137,12.8481,4563209,0
ERIC.US,D,20060330,000000,13.0437,13.2312,13.0437,13.1513,18891791,0
ERIC.US,D,20060331,000000,12.862,12.8756,12.6885,12.6885,9649571,0
ERIC.US,D,20060403,000000,12.7201,12.9483,12.6999,12.8343,4759365,0
ERIC.US,D,20060404,000000,12.8554,12.9769,12.8277,12.9026,8034758,0
ERIC.US,D,20060405,000000,12.9222,13.0437,12.8408,12.9841,3605933,0
ERIC.US,D,20060406,000000,12.8481,12.9083,12.7952,12.8154,3439711,0
ERIC.US,D,20060407,000000,12.8277,12.8692,12.5988,12.6468,4120142,0
ERIC.US,D,20060410,000000,12.659,12.7674,12.6468,12.7062,3218387,0
ERIC.US,D,20060411,000000,12.7062,12.7201,12.3974,12.4308,4753485,0
ERIC.US,D,20060412,000000,12.7062,12.8081,12.6746,12.7545,3718470,0
ERIC.US,D,20060413,000000,12.7803,12.888,12.7674,12.8408,3376586,0
ERIC.US,D,20060417,000000,12.8554,12.9769,12.8481,12.9026,4618246,0
ERIC.US,D,20060418,000000,13.0037,13.2108,12.9613,13.1456,6297552,0
ERIC.US,D,20060419,000000,12.8408,13.0298,12.7803,13.0103,7078108,0
ERIC.US,D,20060420,000000,12.8277,12.8962,12.7201,12.774,13181418,0
ERIC.US,D,20060421,000000,12.1832,12.6135,11.8196,11.8954,44870691,0
ERIC.US,D,20060424,000000,11.7114,11.8057,11.6444,11.7854,9443689,0
ERIC.US,D,20060425,000000,11.8458,11.9875,11.8326,11.9393,6782652,0
ERIC.US,D,20060426,000000,11.9793,12.1212,11.9736,12.021,9617814,0
ERIC.US,D,20060427,000000,11.8326,11.9736,11.8057,11.8995,10551047,0
ERIC.US,D,20060428,000000,11.8792,12.0072,11.8727,11.9266,7686996,0
ERIC.US,D,20060501,000000,11.9068,12.0486,11.8326,11.8458,3502686,0
ERIC.US,D,20060502,000000,11.8653,11.9266,11.8196,11.8954,3967559,0
ERIC.US,D,20060503,000000,11.8995,11.8995,11.7521,11.8458,3128985,0
ERIC.US,D,20060504,000000,11.779,11.9068,11.779,11.9068,2444496,0
ERIC.US,D,20060505,000000,12.1693,12.2092,12.0953,12.1563,3560277,0
ERIC.US,D,20060508,000000,12.1432,12.1432,12.0072,12.0486,3248966,0
ERIC.US,D,20060509,000000,11.9689,12.0953,11.9541,12.0014,2371153,0
ERIC.US,D,20060510,000000,11.9541,11.9689,11.3764,11.4358,14266643,0
ERIC.US,D,20060511,000000,11.6315,11.7308,11.4962,11.5767,8258231,0
ERIC.US,D,20060512,000000,11.5826,11.6175,11.1594,11.3405,6119638,0
ERIC.US,D,20060515,000000,11.2061,11.2263,10.9925,11.0854,9507631,0
ERIC.US,D,20060516,000000,11.294,11.3609,11.2484,11.3015,4255622,0
ERIC.US,D,20060517,000000,11.0049,11.0854,10.6535,10.7301,9116464,0
ERIC.US,D,20060518,000000,10.7432,10.8426,10.6299,10.6422,6063719,0
ERIC.US,D,20060519,000000,10.616,10.6299,10.3324,10.5671,8191373,0
ERIC.US,D,20060522,000000,10.3594,10.4408,10.2258,10.4048,10511630,0
ERIC.US,D,20060523,000000,10.6608,10.8426,10.6348,10.6535,7416776,0
ERIC.US,D,20060524,000000,10.5671,10.7025,10.4048,10.6087,7572759,0
ERIC.US,D,20060525,000000,10.5955,10.7765,10.5076,10.7635,4406615,0
ERIC.US,D,20060526,000000,10.8581,10.9297,10.7301,10.8981,5107168,0
ERIC.US,D,20060530,000000,11.1001,11.1001,10.6951,10.7163,9992754,0
ERIC.US,D,20060531,000000,10.7635,10.8231,10.6608,10.7765,5789394,0
ERIC.US,D,20060601,000000,10.6234,10.8907,10.5955,10.8849,4774628,0
ERIC.US,D,20060602,000000,11.0268,11.0774,10.8499,10.9575,5675798,0
ERIC.US,D,20060605,000000,10.8368,10.8426,10.6673,10.6951,4464874,0
ERIC.US,D,20060606,000000,10.6749,10.6951,10.5148,10.5891,6024125,0
ERIC.US,D,20060607,000000,10.5468,10.7578,10.4612,10.5076,8431434,0
ERIC.US,D,20060608,000000,10.2044,10.2175,9.87605,10.0496,10937702,0
ERIC.US,D,20060609,000000,10.1058,10.2655,10.0105,10.0496,4623408,0
ERIC.US,D,20060612,000000,10.1058,10.1116,9.84923,9.87605,10027351,0
ERIC.US,D,20060613,000000,9.78814,9.93639,9.71389,9.82712,12100139,0
ERIC.US,D,20060614,000000,10.1646,10.2536,10.0708,10.2258,9128160,0
ERIC.US,D,20060615,000000,10.3984,10.6608,10.3984,10.616,6330555,0
ERIC.US,D,20060616,000000,10.4188,10.5076,10.2321,10.3405,5481744,0
ERIC.US,D,20060619,000000,10.4261,10.4481,10.2843,10.312,5935949,0
ERIC.US,D,20060620,000000,10.4481,10.7635,10.3676,10.616,9192988,0
