<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,D,20161003,000000,1089,1192.5,1066.5,1192.5,3295.0000016475,0
EKSO.US,D,20161004,000000,1284.75,1305,1125,1199.25,4111.9333353893,0
EKSO.US,D,20161005,000000,1228.5,1262.25,1158.75,1235.25,1982.2000009911,0
EKSO.US,D,20161006,000000,1271.25,1271.25,1192.5,1224,921.0000004605,0
EKSO.US,D,20161007,000000,1233,1234.93,1192.5,1203.75,593.4666669634,0
EKSO.US,D,20161010,000000,1221.75,1282.5,1203.75,1282.5,896.4666671149,0
EKSO.US,D,20161011,000000,1298.25,1363.5,1280.25,1356.75,2021.5333343441,0
EKSO.US,D,20161012,000000,1365.75,1435.5,1354.5,1397.25,1384.6000006923,0
EKSO.US,D,20161013,000000,1395,1395,1248.75,1361.25,1673.6000008368,0
EKSO.US,D,20161014,000000,1338.75,1350,1248.81,1296,1971.0666676522,0
EKSO.US,D,20161017,000000,1309.5,1350,1309.5,1343.25,494.6000002473,0
EKSO.US,D,20161018,000000,1314,1329.75,1282.5,1309.5,869.1333337679,0
EKSO.US,D,20161019,000000,1293.75,1327.5,1244.25,1316.25,1199.7333339332001,0
EKSO.US,D,20161020,000000,1251,1294.44,1248.75,1266.75,471.0000002355,0
EKSO.US,D,20161021,000000,1271.25,1302.75,1255.5,1282.5,302.6000001513,0
EKSO.US,D,20161024,000000,1305,1305,1237.5,1242,634.0000003170001,0
EKSO.US,D,20161025,000000,1237.5,1237.5,1012.5,1064.25,4519.266668926301,0
EKSO.US,D,20161026,000000,1053,1082.25,877.5,888.75,3319.333334993,0
EKSO.US,D,20161027,000000,891,1035,888.75,994.5,2209.8666677716,0
EKSO.US,D,20161028,000000,1003.5,1100.04,990,1019.25,2309.5333344881,0
EKSO.US,D,20161031,000000,1012.5,1048.5,1005.07,1014.75,612.7333336397,0
EKSO.US,D,20161101,000000,1012.5,1068.75,913.5,922.5,1378.9333340228,0
EKSO.US,D,20161102,000000,911.25,1012.05,911.25,967.5,1234.8000006174,0
EKSO.US,D,20161103,000000,974.25,986.805,922.47,947.25,843.0666670882,0
EKSO.US,D,20161104,000000,927,954,900,929.25,915.8000004579001,0
EKSO.US,D,20161107,000000,875.25,922.5,866.25,911.25,1495.4000007477,0
EKSO.US,D,20161108,000000,900,929.25,900,920.25,756.0666670447,0
EKSO.US,D,20161109,000000,900,972,900,967.5,625.4666669794,0
EKSO.US,D,20161110,000000,967.5,987.75,922.5,958.5,584.4666669589,0
EKSO.US,D,20161111,000000,949.5,949.5,884.25,933.75,947.9333338073001,0
EKSO.US,D,20161114,000000,922.5,931.5,891.015,922.5,488.8666669111,0
EKSO.US,D,20161115,000000,938.25,938.25,902.25,909,323.5333334951,0
EKSO.US,D,20161116,000000,900,918,893.25,906.75,470.4666669019,0
EKSO.US,D,20161117,000000,904.5,927,900,922.5,455.6666668945,0
EKSO.US,D,20161118,000000,924.75,933.75,900,933.75,364.000000182,0
EKSO.US,D,20161121,000000,942.75,945,911.25,942.75,256.0666667947,0
EKSO.US,D,20161122,000000,940.5,940.5,911.25,922.5,250.6000001253,0
EKSO.US,D,20161123,000000,913.5,1001.25,911.25,996.75,1463.8666673986,0
EKSO.US,D,20161125,000000,1012.5,1089,1001.25,1066.5,742.4666670379,0
EKSO.US,D,20161128,000000,1089,1091.25,1017,1017,902.4000004512001,0
EKSO.US,D,20161129,000000,1046.25,1046.25,1001.25,1001.25,319.53333349310003,0
EKSO.US,D,20161130,000000,994.5,995.4,956.25,981,352.4000001762,0
EKSO.US,D,20161201,000000,978.75,1010.25,967.5,994.5,401.6000002008,0
EKSO.US,D,20161202,000000,990,994.5,960.75,960.75,459.6000002298,0
EKSO.US,D,20161205,000000,960.75,1059.75,956.25,1028.25,669.6000003348,0
EKSO.US,D,20161206,000000,1055.25,1102.5,1026,1093.5,1311.333333989,0
EKSO.US,D,20161207,000000,1093.5,1093.5,1044,1073.25,658.9333336628,0
EKSO.US,D,20161208,000000,1068.75,1091.25,1057.5,1071,654.8000003274,0
EKSO.US,D,20161209,000000,1064.25,1064.25,992.25,992.25,422.000000211,0
EKSO.US,D,20161212,000000,992.25,1000.18,945,958.5,698.666667016,0
EKSO.US,D,20161213,000000,956.25,990,940.5,978.75,471.1333335689,0
EKSO.US,D,20161214,000000,985.5,987.75,940.5,981,241.0666667872,0
EKSO.US,D,20161215,000000,990,990,967.5,967.5,318.9333334928,0
EKSO.US,D,20161216,000000,956.25,983.25,947.25,978.75,1274.4666673039,0
EKSO.US,D,20161219,000000,983.25,1041.75,979.17,1010.25,221.4666667774,0
EKSO.US,D,20161220,000000,1012.5,1019.25,967.5,990,341.1333335039,0
EKSO.US,D,20161221,000000,978.75,990,956.25,976.5,210.1333334384,0
EKSO.US,D,20161222,000000,976.5,976.5,924.75,945,503.2000002516,0
EKSO.US,D,20161223,000000,956.25,956.25,911.25,931.5,692.7333336797,0
EKSO.US,D,20161227,000000,913.5,928.32,911.25,922.5,518.000000259,0
EKSO.US,D,20161228,000000,913.5,947.25,913.5,929.25,245.8666667896,0
EKSO.US,D,20161229,000000,920.25,930.975,902.25,918,657.0666669952,0
EKSO.US,D,20161230,000000,918,929.25,895.5,895.5,817.7333337422,0
EKSO.US,D,20170103,000000,906.75,929.25,904.5,913.5,316.6000001583,0
EKSO.US,D,20170104,000000,897.75,919.125,895.5,900,281.7333334742,0
EKSO.US,D,20170105,000000,900,922.5,897.75,918,295.4666668144,0
EKSO.US,D,20170106,000000,911.25,940.5,906.525,936,262.3333334645,0
EKSO.US,D,20170109,000000,942.75,1009.68,936,983.25,896.4000004482,0
EKSO.US,D,20170110,000000,972,972,927,960.75,326.6000001633,0
EKSO.US,D,20170111,000000,951.75,967.5,945,954,125.5333333961,0
EKSO.US,D,20170112,000000,960.75,967.5,945.87,951.75,261.73333346420003,0
EKSO.US,D,20170113,000000,951.75,958.5,911.25,933.75,441.46666688740004,0
EKSO.US,D,20170117,000000,947.25,947.25,913.5,933.75,358.8000001794,0
EKSO.US,D,20170118,000000,929.25,929.25,911.25,915.75,339.7333335032,0
EKSO.US,D,20170119,000000,911.25,920.25,902.25,909,282.4000001412,0
EKSO.US,D,20170120,000000,902.25,933.75,902.25,933.75,270.666666802,0
EKSO.US,D,20170123,000000,924.75,940.5,911.25,911.25,170.7333334187,0
EKSO.US,D,20170124,000000,913.5,922.5,913.5,922.5,248.1333334574,0
EKSO.US,D,20170125,000000,918,933.75,918,927,258.9333334628,0
EKSO.US,D,20170126,000000,929.25,933.75,915.75,919.995,216.4666667749,0
EKSO.US,D,20170127,000000,913.5,927,911.25,927,101.333333384,0
EKSO.US,D,20170130,000000,929.25,929.25,918,920.25,189.4666667614,0
EKSO.US,D,20170131,000000,924.75,927.45,902.25,918,283.6666668085,0
EKSO.US,D,20170201,000000,915.75,949.5,902.25,913.5,494.2666669138,0
EKSO.US,D,20170202,000000,911.25,930.645,911.25,924.75,206.6000001033,0
EKSO.US,D,20170203,000000,922.5,933.75,911.25,920.25,211.0666667722,0
EKSO.US,D,20170206,000000,909,922.5,909,920.25,173.4666667534,0
EKSO.US,D,20170207,000000,904.5,922.005,902.25,902.25,462.8000002314,0
EKSO.US,D,20170208,000000,900,909.87,900,900,304.5333334856,0
EKSO.US,D,20170209,000000,902.25,922.5,900,909,435.2000002176,0
EKSO.US,D,20170210,000000,911.25,921.69,900,918,173.2666667533,0
EKSO.US,D,20170213,000000,931.5,931.5,911.25,911.25,249.8000001249,0
EKSO.US,D,20170214,000000,911.25,918,900,904.5,190.8666667621,0
EKSO.US,D,20170215,000000,900,904.5,888.75,895.5,451.06666689220003,0
EKSO.US,D,20170216,000000,888.75,900,886.5,893.25,391.5333335291,0
EKSO.US,D,20170217,000000,895.5,895.5,855,868.5,853.8000004269,0
EKSO.US,D,20170221,000000,861.75,864,843.75,850.5,747.0000003735,0
EKSO.US,D,20170222,000000,843.75,920.25,843.75,848.25,1905.0000009525002,0
EKSO.US,D,20170223,000000,855,864.18,787.5,798.75,1263.2666672983,0
EKSO.US,D,20170224,000000,787.5,805.5,769.5,805.5,760.7333337137001,0
EKSO.US,D,20170227,000000,816.75,816.75,731.25,740.25,1091.4666672124001,0
EKSO.US,D,20170228,000000,740.25,747,713.25,713.25,914.000000457,0
EKSO.US,D,20170301,000000,715.5,787.41,715.5,785.25,944.1333338054001,0
EKSO.US,D,20170302,000000,787.5,789.75,736.605,744.75,847.6000004238,0
EKSO.US,D,20170303,000000,762.75,764.73,731.25,747,463.60000023180004,0
EKSO.US,D,20170306,000000,747,756,720,740.25,477.5333335721,0
EKSO.US,D,20170307,000000,742.5,767.25,715.5,726.75,634.4666669839,0
EKSO.US,D,20170308,000000,792,807.75,722.25,747,1695.7333341812,0
EKSO.US,D,20170309,000000,753.75,759.39,720,731.25,631.2666669823,0
EKSO.US,D,20170310,000000,726.75,726.75,679.5,697.5,1002.4000005012,0
EKSO.US,D,20170313,000000,696.6,696.6,623.25,659.25,1702.9333341848,0
EKSO.US,D,20170314,000000,643.5,648,585,591.75,1336.1333340014,0
EKSO.US,D,20170315,000000,576,652.5,569.25,641.25,1304.2666673188,0
EKSO.US,D,20170316,000000,661.5,668.25,607.5,625.5,671.1333336689,0
EKSO.US,D,20170317,000000,630,870.75,618.75,733.5,7385.5333370261005,0
EKSO.US,D,20170320,000000,778.5,807.72,747,798.75,1581.6666674575001,0
EKSO.US,D,20170321,000000,807.75,846,720,751.5,1474.9333340708001,0
EKSO.US,D,20170322,000000,760.5,780.75,751.5,776.25,529.1333335979,0
EKSO.US,D,20170323,000000,794.25,855,776.25,812.25,1176.7333339217,0
EKSO.US,D,20170324,000000,843.75,870.75,821.265,861.75,806.9333337368,0
EKSO.US,D,20170327,000000,870.75,1012.5,870.75,942.75,2845.1333347559003,0
EKSO.US,D,20170328,000000,945,1007.77,902.25,929.25,1212.666667273,0
EKSO.US,D,20170329,000000,940.5,949.5,812.25,850.5,1242.8666672881,0
EKSO.US,D,20170330,000000,855,911.25,832.5,900,570.4666669519,0
EKSO.US,D,20170331,000000,888.75,922.5,877.5,922.5,498.666666916,0
EKSO.US,D,20170403,000000,821.25,855,731.25,765,3422.2000017111,0
EKSO.US,D,20170404,000000,762.75,812.25,758.25,778.5,1031.8666671826,0
EKSO.US,D,20170405,000000,792,792,763.11,769.5,340.9333335038,0
EKSO.US,D,20170406,000000,765,773.775,731.25,742.5,701.7333336842,0
EKSO.US,D,20170407,000000,742.5,769.5,738,769.5,543.1333336049,0
EKSO.US,D,20170410,000000,765,765,738,749.25,866.6000004333,0
EKSO.US,D,20170411,000000,731.25,753.75,717.75,720,789.2666670613,0
EKSO.US,D,20170412,000000,720,724.5,706.5,713.25,572.0666669527,0
EKSO.US,D,20170413,000000,702,706.5,663.75,675,937.2000004686,0
EKSO.US,D,20170417,000000,666,675,641.25,670.5,1199.333333933,0
EKSO.US,D,20170418,000000,663.75,663.75,643.5,659.25,499.4000002497,0
EKSO.US,D,20170419,000000,652.5,657,634.5,652.5,652.2666669928,0
EKSO.US,D,20170420,000000,643.5,647.1,630,641.25,447.53333355710004,0
EKSO.US,D,20170421,000000,641.25,670.5,641.25,641.25,366.4000001832,0
EKSO.US,D,20170424,000000,643.5,652.5,630,641.25,724.000000362,0
EKSO.US,D,20170425,000000,643.5,650.25,630.825,639,353.4666668434,0
EKSO.US,D,20170426,000000,641.25,641.25,626.94,632.25,809.9333337383,0
EKSO.US,D,20170427,000000,632.25,675,630,654.75,904.1333337854,0
EKSO.US,D,20170428,000000,654.75,666.585,641.25,648,430.7333335487,0
EKSO.US,D,20170501,000000,657,659.25,636.75,645.75,541.6666669375,0
EKSO.US,D,20170502,000000,652.11,668.025,591.75,596.25,876.8000004384,0
EKSO.US,D,20170503,000000,603,603,544.5,555.75,1286.8666673101,0
EKSO.US,D,20170504,000000,555.75,555.795,540,553.5,451.6000002258,0
EKSO.US,D,20170505,000000,549,555.75,540,549,658.666666996,0
EKSO.US,D,20170508,000000,562.5,591.75,540,576,715.6666670245,0
EKSO.US,D,20170509,000000,587.25,596.25,540,578.25,1255.6666672945,0
EKSO.US,D,20170510,000000,549,549,461.25,463.5,2907.0666681202,0
EKSO.US,D,20170511,000000,479.25,479.25,418.5,434.25,1544.3333341055,0
EKSO.US,D,20170512,000000,427.5,434.25,348.75,366.75,3990.3333353285,0
EKSO.US,D,20170515,000000,396,441,371.25,438.75,3360.1333350134,0
EKSO.US,D,20170516,000000,416.25,456.75,396,396,2496.9333345818,0
EKSO.US,D,20170517,000000,402.75,405,382.5,387,810.2666670718,0
EKSO.US,D,20170518,000000,396,396,360,373.5,1298.3333339825,0
EKSO.US,D,20170519,000000,369,381.93,346.515,357.75,1191.2000005956,0
EKSO.US,D,20170522,000000,355.5,360,281.25,321.75,4843.4666690884005,0
EKSO.US,D,20170523,000000,321.75,323.775,290.25,306,2207.1333344369,0
EKSO.US,D,20170524,000000,299.25,302.265,236.25,243,4877.7333357722,0
EKSO.US,D,20170525,000000,267.75,267.75,247.5,256.5,2740.666668037,0
EKSO.US,D,20170526,000000,265.5,267.75,238.5,243,1667.6666675005001,0
EKSO.US,D,20170530,000000,254.25,258.75,222.75,227.25,2320.3333344935,0
EKSO.US,D,20170531,000000,231.75,236.25,227.25,234,1172.2000005861,0
EKSO.US,D,20170601,000000,258.75,258.75,231.75,252,1551.2000007756,0
EKSO.US,D,20170602,000000,256.5,333,243,308.25,12161.4666727474,0
EKSO.US,D,20170605,000000,317.25,335.25,258.75,272.25,5871.1333362689,0
EKSO.US,D,20170606,000000,292.5,312.21,274.5,290.25,4340.2666688368,0
EKSO.US,D,20170607,000000,333,333,258.75,263.25,3163.2666682483,0
EKSO.US,D,20170608,000000,267.75,276.75,252.015,267.75,858.4000004292001,0
EKSO.US,D,20170609,000000,261,290.25,254.25,274.5,1566.2666674498,0
EKSO.US,D,20170612,000000,283.5,283.5,270,283.5,725.2000003626,0
EKSO.US,D,20170613,000000,288,297,281.25,288,794.8666670641,0
EKSO.US,D,20170614,000000,317.25,432,315,407.25,30795.4666820644,0
EKSO.US,D,20170615,000000,436.5,490.5,409.5,474.75,30061.333348364,0
EKSO.US,D,20170616,000000,443.25,501.75,423,432,18515.0666759242,0
EKSO.US,D,20170619,000000,416.25,425.25,373.5,402.75,6033.2666696833,0
EKSO.US,D,20170620,000000,409.5,445.5,402.75,420.75,7910.666670622,0
EKSO.US,D,20170621,000000,416.25,436.5,382.5,427.5,3991.4666686624,0
EKSO.US,D,20170622,000000,436.5,477,407.265,459,7079.4000035397,0
EKSO.US,D,20170623,000000,472.5,546.75,456.75,528.75,13476.4000067382,0
EKSO.US,D,20170626,000000,528.75,567,465.75,474.75,6701.8666700176,0
EKSO.US,D,20170627,000000,486,495,427.5,452.25,3118.000001559,0
EKSO.US,D,20170628,000000,461.25,566.16,459,562.5,7938.9333373028,0
EKSO.US,D,20170629,000000,573.75,603,506.25,567,6789.8000033949,0
EKSO.US,D,20170630,000000,567,580.785,515.25,522,2362.6000011813003,0
EKSO.US,D,20170703,000000,524.25,528.75,504,515.25,607.4666669704001,0
EKSO.US,D,20170705,000000,508.5,517.5,452.25,510.75,2578.4666679559,0
EKSO.US,D,20170706,000000,506.25,506.25,461.25,470.25,885.7333337762,0
EKSO.US,D,20170707,000000,461.25,497.25,461.25,483.75,457.4666668954,0
EKSO.US,D,20170710,000000,483.75,483.75,452.25,470.25,636.4000003182,0
EKSO.US,D,20170711,000000,472.5,481.5,468.225,481.5,713.2000003566001,0
EKSO.US,D,20170712,000000,468,488.25,461.25,470.25,511.6000002558,0
EKSO.US,D,20170713,000000,490.5,513,472.5,483.75,2634.0666679837,0
EKSO.US,D,20170714,000000,492.75,551.25,491.82,524.25,7392.9333370298,0
EKSO.US,D,20170717,000000,517.5,540,497.25,517.5,2246.2666677898,0
EKSO.US,D,20170718,000000,517.5,517.5,452.25,470.25,2183.4666677584,0
EKSO.US,D,20170719,000000,420.75,423,337.5,360,4999.0000024995,0
EKSO.US,D,20170720,000000,348.75,355.5,326.25,328.5,2283.9333344753,0
EKSO.US,D,20170721,000000,326.25,434.25,315,389.25,5472.7333360697,0
EKSO.US,D,20170724,000000,387,414,375.765,393.75,1464.2000007321,0
EKSO.US,D,20170725,000000,400.5,402.75,378,389.25,1215.2000006076,0
EKSO.US,D,20170726,000000,387,402.75,384.975,391.5,461.4666668974,0
EKSO.US,D,20170727,000000,391.5,393.75,351,371.25,798.8666670661,0
EKSO.US,D,20170728,000000,391.5,405,366.75,389.25,637.8000003189001,0
EKSO.US,D,20170731,000000,407.25,411.75,378.225,409.5,1240.5333339536,0
EKSO.US,D,20170801,000000,420.75,450,409.5,450,1641.2000008206,0
EKSO.US,D,20170802,000000,454.5,488.25,396,436.5,1614.5333341406001,0
EKSO.US,D,20170803,000000,445.5,445.5,427.5,445.5,458.26666689580003,0
EKSO.US,D,20170804,000000,445.5,445.5,414,432,711.7333336892,0
EKSO.US,D,20170807,000000,443.25,459,409.5,452.25,826.4000004132,0
EKSO.US,D,20170808,000000,396,450,373.5,427.5,1597.9333341323,0
EKSO.US,D,20170809,000000,407.25,420.57,402.75,409.5,781.6000003908,0
EKSO.US,D,20170810,000000,407.25,407.25,371.25,382.5,976.3333338215,0
EKSO.US,D,20170811,000000,371.25,373.545,325.485,330.75,2040.2666676868,0
EKSO.US,D,20170814,000000,414,414,346.5,348.75,1802.2666675678001,0
EKSO.US,D,20170815,000000,382.5,382.5,347.625,362.25,799.9333337333001,0
EKSO.US,D,20170816,000000,360,360,337.5,338.28,808.4666670709,0
EKSO.US,D,20170817,000000,362.25,362.25,330.75,346.5,930.666667132,0
EKSO.US,D,20170818,000000,333,362.25,328.5,353.25,1155.6666672445,0
EKSO.US,D,20170821,000000,360,360,319.515,328.5,1653.6666674935,0
EKSO.US,D,20170822,000000,337.5,337.5,315,315,1065.8666671996,0
EKSO.US,D,20170823,000000,315,319.5,281.25,299.25,1346.6000006733,0
EKSO.US,D,20170824,000000,301.5,319.5,281.25,283.5,1067.0000005335,0
EKSO.US,D,20170825,000000,283.5,292.5,279,281.25,860.1333337634001,0
EKSO.US,D,20170828,000000,279,288,270,272.25,1334.8666673341,0
EKSO.US,D,20170829,000000,258.75,269.52,247.5,258.75,1309.4000006547,0
EKSO.US,D,20170830,000000,252,288,238.5,283.02,1921.9333342943,0
EKSO.US,D,20170831,000000,283.5,292.5,270,283.5,1211.2000006056,0
EKSO.US,D,20170901,000000,283.5,303.75,258.75,261,3015.7333348412003,0
EKSO.US,D,20170905,000000,272.25,281.25,258.75,268.11,1181.8666672576,0
EKSO.US,D,20170906,000000,270,272.25,258.75,263.25,666.2666669998,0
EKSO.US,D,20170907,000000,258.75,263.25,229.5,258.75,5965.8000029829,0
EKSO.US,D,20170908,000000,254.25,270,245.25,252,2644.0666679887,0
EKSO.US,D,20170911,000000,258.75,270,247.515,266.625,1909.4000009547,0
EKSO.US,D,20170912,000000,292.5,306,270,285.75,4744.4666690389,0
EKSO.US,D,20170913,000000,292.5,292.5,267.75,267.75,2369.5333345181,0
EKSO.US,D,20170914,000000,283.5,288,274.5,276.75,2397.4666678654003,0
EKSO.US,D,20170915,000000,283.5,283.5,254.25,258.75,2728.6000013643,0
EKSO.US,D,20170918,000000,261,290.25,261,263.25,2197.333334432,0
EKSO.US,D,20170919,000000,258.75,267.75,254.25,258.75,2863.9333347653,0
EKSO.US,D,20170920,000000,272.25,272.25,255.375,256.65,2005.5333343361,0
EKSO.US,D,20170921,000000,258.75,258.75,252,256.5,1124.8000005624,0
EKSO.US,D,20170922,000000,256.5,288,247.5,288,7698.0666705157,0
EKSO.US,D,20170925,000000,290.25,306,270,299.25,8710.666671022,0
EKSO.US,D,20170926,000000,303.75,320.955,276.75,285.75,4899.4666691164,0
EKSO.US,D,20170927,000000,281.25,290.25,272.25,285.75,1746.7333342067,0
EKSO.US,D,20170928,000000,285.75,290.25,270,281.25,1425.4666673794,0
EKSO.US,D,20170929,000000,279,281.25,270,272.25,1188.8000005944,0
EKSO.US,D,20171002,000000,274.5,281.25,270,272.25,1188.8666672611,0
EKSO.US,D,20171003,000000,272.25,276.75,263.25,267.75,1621.4000008107,0
EKSO.US,D,20171004,000000,267.75,297,265.515,274.5,3152.8666682431,0
EKSO.US,D,20171005,000000,270,274.5,265.5,267.75,1602.8000008014,0
EKSO.US,D,20171006,000000,270,270,258.75,270,1878.6666676060001,0
EKSO.US,D,20171009,000000,263.25,270,261,265.5,1072.8666672031,0
EKSO.US,D,20171010,000000,267.75,306,261.195,281.25,11988.933339327801,0
EKSO.US,D,20171011,000000,276.75,281.265,258.75,270,3556.666668445,0
EKSO.US,D,20171012,000000,274.5,274.5,261,264.375,1518.8666674261,0
EKSO.US,D,20171013,000000,263.25,274.5,258.75,267.75,1258.9333339628001,0
EKSO.US,D,20171016,000000,274.5,274.5,258.75,263.25,1896.4666676149,0
EKSO.US,D,20171017,000000,270,270,247.5,247.5,3421.4000017107,0
EKSO.US,D,20171018,000000,254.34,254.34,245.25,254.25,1773.8666675536,0
EKSO.US,D,20171019,000000,252,258.75,245.25,254.25,1136.5333339016001,0
EKSO.US,D,20171020,000000,252,274.5,247.725,254.25,3254.8666682941002,0
EKSO.US,D,20171023,000000,258.75,272.25,254.25,258.75,1381.9333340243,0
EKSO.US,D,20171024,000000,258.75,263.025,254.25,256.5,695.4000003477,0
EKSO.US,D,20171025,000000,258.75,258.75,243,247.5,3178.8666682561,0
EKSO.US,D,20171026,000000,245.25,247.5,243,247.5,838.3333337525,0
EKSO.US,D,20171027,000000,247.5,247.5,238.5,240.75,1329.4000006647,0
EKSO.US,D,20171030,000000,240.75,243,234,238.5,1119.1333338929,0
EKSO.US,D,20171031,000000,240.75,256.5,236.25,243,2886.2666681098,0
EKSO.US,D,20171101,000000,240.75,243,234,235.125,716.666667025,0
EKSO.US,D,20171102,000000,238.5,261,234,252,5108.6000025543,0
EKSO.US,D,20171103,000000,256.5,263.25,245.25,254.25,863.4000004317,0
EKSO.US,D,20171106,000000,256.5,258.75,247.5,250.11,931.6000004658,0
EKSO.US,D,20171107,000000,247.5,261,247.5,252,2049.5333343581,0
EKSO.US,D,20171108,000000,256.5,256.5,238.5,243,2173.7333344202,0
EKSO.US,D,20171109,000000,236.25,243,229.5,236.25,1971.2666676523002,0
EKSO.US,D,20171110,000000,292.5,355.5,270,344.25,32938.0666831357,0
EKSO.US,D,20171113,000000,459,596.25,411.75,454.5,83706.40004185321,0
EKSO.US,D,20171114,000000,409.5,423,362.25,393.75,12674.8000063374,0
EKSO.US,D,20171115,000000,382.5,405,371.25,396,7300.0000036500005,0
EKSO.US,D,20171116,000000,407.25,443.25,405,429.75,10973.33333882,0
EKSO.US,D,20171117,000000,450,551.25,414.51,537.75,41653.33335416,0
EKSO.US,D,20171120,000000,560.25,708.75,450,657,48267.7333574672,0
EKSO.US,D,20171121,000000,720,1073.25,697.5,929.25,71966.0667026497,0
EKSO.US,D,20171122,000000,983.25,1035,724.5,785.25,57413.000028706505,0
EKSO.US,D,20171124,000000,767.25,798.75,627.75,642.375,19245.1333429559,0
EKSO.US,D,20171127,000000,625.5,724.5,591.75,690.75,23582.0666784577,0
EKSO.US,D,20171128,000000,668.25,713.25,630,654.75,11235.4666722844,0
EKSO.US,D,20171129,000000,641.25,675,551.25,580.5,12173.7333394202,0
EKSO.US,D,20171130,000000,585,593.595,513,515.25,11338.133339002401,0
EKSO.US,D,20171201,000000,508.5,562.5,495,528.75,7295.066670314201,0
EKSO.US,D,20171204,000000,522,580.5,522,540,11331.2666723323,0
EKSO.US,D,20171205,000000,555.75,639,545.82,582.75,13055.4666731944,0
EKSO.US,D,20171206,000000,591.75,657,582.75,643.5,8996.8000044984,0
EKSO.US,D,20171207,000000,630,693,600.75,612,8568.0666709507,0
EKSO.US,D,20171208,000000,623.25,641.025,600.75,613.89,2830.000001415,0
EKSO.US,D,20171211,000000,603,618.75,564.75,587.25,3626.3333351465003,0
EKSO.US,D,20171212,000000,585,600.615,562.5,576,3433.6666683835,0
EKSO.US,D,20171213,000000,567,575.82,505.05,522,5979.0000029895,0
EKSO.US,D,20171214,000000,562.5,583.035,544.5,546.75,4828.4666690809,0
EKSO.US,D,20171215,000000,551.25,560.25,510.75,513,3718.9333351928003,0
EKSO.US,D,20171218,000000,517.5,533.25,508.5,517.5,2954.666668144,0
EKSO.US,D,20171219,000000,517.5,535.5,499.5,519.75,3502.000001751,0
EKSO.US,D,20171220,000000,519.75,523.185,470.25,477,4460.9333355638,0
EKSO.US,D,20171221,000000,481.5,528.75,470.25,479.25,5309.6000026548,0
