<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQ.US,D,20250124,000000,9.91,9.9656,9.91,9.91,22115,0
BACQ.US,D,20250127,000000,9.91,9.92,9.91,9.92,537,0
BACQ.US,D,20250128,000000,9.92,9.93,9.92,9.92,156898,0
BACQ.US,D,20250129,000000,9.92,9.93,9.91,9.92,228060,0
BACQ.US,D,20250130,000000,9.92,9.92,9.91,9.91,30416,0
BACQ.US,D,20250131,000000,9.9149,9.92,9.91,9.91,8086,0
BACQ.US,D,20250203,000000,9.91,9.93,9.91,9.93,79025,0
BACQ.US,D,20250204,000000,9.93,9.94,9.93,9.93,35830,0
BACQ.US,D,20250205,000000,9.93,9.9329,9.92,9.92,21303,0
BACQ.US,D,20250206,000000,9.93,9.93,9.93,9.93,935,0
BACQ.US,D,20250207,000000,9.9388,9.94,9.9356,9.94,1050,0
BACQ.US,D,20250210,000000,9.93,9.94,9.93,9.94,36958,0
BACQ.US,D,20250211,000000,9.95,9.95,9.94,9.95,430335,0
BACQ.US,D,20250212,000000,9.95,9.96,9.95,9.96,125387,0
BACQ.US,D,20250213,000000,9.96,9.96,9.96,9.96,50224,0
BACQ.US,D,20250214,000000,9.9511,9.9551,9.95,9.95,1232,0
BACQ.US,D,20250218,000000,9.95,9.95,9.95,9.95,920,0
BACQ.US,D,20250219,000000,9.96,9.96,9.96,9.96,1322,0
BACQ.US,D,20250220,000000,9.95,9.95,9.95,9.95,662,0
BACQ.US,D,20250221,000000,9.96,9.96,9.95,9.95,8502,0
BACQ.US,D,20250224,000000,9.95,9.97,9.95,9.96,1383,0
BACQ.US,D,20250226,000000,9.9651,9.9651,9.95,9.96,5795,0
BACQ.US,D,20250227,000000,9.9606,9.97,9.96,9.96,2323,0
BACQ.US,D,20250228,000000,9.95,9.95,9.95,9.95,305067,0
BACQ.US,D,20250303,000000,9.95,9.96,9.95,9.96,860086,0
BACQ.US,D,20250304,000000,9.96,9.9661,9.96,9.96,169432,0
BACQ.US,D,20250305,000000,9.96,9.97,9.96,9.97,158386,0
BACQ.US,D,20250306,000000,9.97,9.985,9.97,9.98,73056,0
BACQ.US,D,20250307,000000,9.98,9.9849,9.97,9.98,18948,0
BACQ.US,D,20250310,000000,10,10,9.98,9.98,7361,0
BACQ.US,D,20250311,000000,9.985,9.99,9.985,9.99,7075,0
BACQ.US,D,20250312,000000,10.03,10.03,9.98,10,13179,0
BACQ.US,D,20250314,000000,9.995,9.995,9.99,9.99,1878,0
BACQ.US,D,20250317,000000,10,10,9.98,10,1431,0
BACQ.US,D,20250318,000000,10.01,10.01,9.9849,10,9482,0
BACQ.US,D,20250319,000000,9.98,10.01,9.98,10.01,4389,0
BACQ.US,D,20250321,000000,9.99,10.01,9.99,10.01,2681,0
BACQ.US,D,20250324,000000,9.9924,10.0709,9.98,10.01,1728,0
BACQ.US,D,20250325,000000,9.98,9.98,9.98,9.98,2600,0
BACQ.US,D,20250326,000000,10.03,10.03,10,10,1012,0
BACQ.US,D,20250327,000000,10.025,10.03,10.01,10.03,870,0
BACQ.US,D,20250328,000000,10.01,10.03,10.01,10.03,10285,0
BACQ.US,D,20250331,000000,10.01,10.03,10.01,10.01,2530,0
BACQ.US,D,20250401,000000,10.0123,10.03,10.01,10.02,700,0
BACQ.US,D,20250402,000000,10.01,10.02,10.01,10.02,43874,0
BACQ.US,D,20250403,000000,10.01,10.03,10.01,10.02,3925,0
BACQ.US,D,20250404,000000,10.01,10.01,10.01,10.01,2438,0
BACQ.US,D,20250407,000000,10.01,10.02,10.01,10.01,7449,0
BACQ.US,D,20250408,000000,10.015,10.02,10.01,10.01,224474,0
BACQ.US,D,20250409,000000,10.02,10.02,10.01,10.02,601492,0
BACQ.US,D,20250410,000000,10.015,10.03,10.01,10.03,271899,0
BACQ.US,D,20250411,000000,10.01,10.02,10.01,10.02,360206,0
BACQ.US,D,20250414,000000,10.02,10.03,10.02,10.03,2005581,0
BACQ.US,D,20250415,000000,10.02,10.03,10.02,10.02,78051,0
BACQ.US,D,20250416,000000,10.02,10.03,10.02,10.03,450854,0
BACQ.US,D,20250417,000000,10.03,10.03,10.025,10.03,147006,0
BACQ.US,D,20250421,000000,10.0462,10.055,10.04,10.05,5841,0
BACQ.US,D,20250422,000000,10.03,10.04,10.03,10.03,1722,0
BACQ.US,D,20250423,000000,10.03,10.04,10.03,10.04,116691,0
BACQ.US,D,20250424,000000,10.05,10.08,10.045,10.08,331019,0
BACQ.US,D,20250425,000000,10.07,10.09,10.07,10.09,157656,0
BACQ.US,D,20250428,000000,10.089,10.13,10.089,10.13,451589,0
BACQ.US,D,20250429,000000,10.12,10.12,10.11,10.11,601102,0
BACQ.US,D,20250430,000000,10.175,10.175,10.12,10.13,256445,0
BACQ.US,D,20250501,000000,10.12,10.135,10.12,10.13,171862,0
BACQ.US,D,20250502,000000,10.13,10.14,10.13,10.14,2932,0
BACQ.US,D,20250505,000000,10.13,10.14,10.13,10.14,9212,0
BACQ.US,D,20250506,000000,10.13,10.14,10.13,10.14,619,0
BACQ.US,D,20250507,000000,10.15,10.16,10.15,10.15,3560,0
BACQ.US,D,20250508,000000,10.14,10.15,10.14,10.15,3773,0
BACQ.US,D,20250509,000000,10.15,10.15,10.15,10.15,101629,0
BACQ.US,D,20250512,000000,10.1554,10.16,10.1544,10.16,7350,0
BACQ.US,D,20250513,000000,10.17,10.17,10.16,10.16,12487,0
BACQ.US,D,20250514,000000,10.155,10.155,10.15,10.155,5431,0
BACQ.US,D,20250515,000000,10.1497,10.17,10.1294,10.16,121486,0
BACQ.US,D,20250516,000000,10.16,10.16,10.15,10.15,75426,0
BACQ.US,D,20250519,000000,10.155,10.16,10.155,10.16,418,0
BACQ.US,D,20250520,000000,10.2,10.2,10.16,10.16,67864,0
BACQ.US,D,20250521,000000,10.17,10.17,10.17,10.17,344,0
BACQ.US,D,20250527,000000,10.17,10.205,10.17,10.205,432012,0
BACQ.US,D,20250528,000000,10.21,10.22,10.2,10.22,185134,0
BACQ.US,D,20250530,000000,10.24,10.24,10.23,10.24,41395,0
BACQ.US,D,20250602,000000,10.24,10.24,10.24,10.24,694,0
BACQ.US,D,20250603,000000,10.24,10.24,10.24,10.24,236,0
BACQ.US,D,20250604,000000,10.24,10.25,10.24,10.25,29950,0
BACQ.US,D,20250605,000000,10.2525,10.28,10.25,10.28,59669,0
BACQ.US,D,20250606,000000,10.28,10.285,10.28,10.285,18703,0
BACQ.US,D,20250609,000000,10.285,10.29,10.285,10.29,1791,0
BACQ.US,D,20250610,000000,10.29,10.3,10.29,10.3,25448,0
BACQ.US,D,20250611,000000,10.3,10.31,10.3,10.31,724340,0
BACQ.US,D,20250612,000000,10.3502,10.3502,10.35,10.35,2096,0
BACQ.US,D,20250613,000000,10.3,10.39,10.3,10.36,10005,0
BACQ.US,D,20250616,000000,10.45,10.45,10.31,10.31,7827,0
BACQ.US,D,20250617,000000,10.33,10.37,10.33,10.37,4895,0
BACQ.US,D,20250618,000000,10.37,10.37,10.345,10.345,49285,0
BACQ.US,D,20250620,000000,10.37,10.39,10.36,10.37,251817,0
BACQ.US,D,20250623,000000,10.38,10.38,10.38,10.38,278,0
BACQ.US,D,20250624,000000,10.38,10.38,10.38,10.38,233,0
BACQ.US,D,20250625,000000,10.39,10.39,10.35,10.35,61828,0
BACQ.US,D,20250626,000000,10.33,10.35,10.33,10.34,543585,0
BACQ.US,D,20250627,000000,10.33,10.33,10.33,10.33,175,0
BACQ.US,D,20250630,000000,10.33,10.33,10.31,10.31,482,0
BACQ.US,D,20250701,000000,10.33,10.33,10.31,10.31,29491,0
BACQ.US,D,20250702,000000,10.3,10.305,10.3,10.3,8493,0
BACQ.US,D,20250703,000000,10.3,10.3,10.3,10.3,501,0
BACQ.US,D,20250707,000000,10.295,10.295,10.295,10.295,151,0
BACQ.US,D,20250708,000000,10.295,10.295,10.295,10.295,1753,0
BACQ.US,D,20250709,000000,10.3,10.3,10.29,10.29,161268,0
BACQ.US,D,20250711,000000,10.3,10.3,10.29,10.295,19238,0
BACQ.US,D,20250714,000000,10.31,10.35,10.31,10.35,74013,0
BACQ.US,D,20250715,000000,10.32,10.3324,10.32,10.33,364588,0
BACQ.US,D,20250716,000000,10.34,10.34,10.33,10.33,70713,0
BACQ.US,D,20250718,000000,10.33,10.33,10.33,10.33,842,0
BACQ.US,D,20250721,000000,10.35,10.47,10.35,10.47,3250,0
