<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,D,20250103,000000,6,6,5.4,5.67,11970,0
ACOG.US,D,20250106,000000,5.83,5.95,5.55,5.865,87394,0
ACOG.US,D,20250107,000000,5.76,5.89,5.54,5.719,108183,0
ACOG.US,D,20250108,000000,6.22,6.24,5.65,5.72,265465,0
ACOG.US,D,20250110,000000,5.74,6.1804,5.65,6.095,176871,0
ACOG.US,D,20250113,000000,6.01,6.15,5.8,6.09,56784,0
ACOG.US,D,20250114,000000,6.2724,6.3,5.88,5.88,88417,0
ACOG.US,D,20250115,000000,6.11,6.4528,5.847,6.05,221421,0
ACOG.US,D,20250116,000000,5.99,6.1,5.84,5.95,68384,0
ACOG.US,D,20250117,000000,6.02,6.2057,5.96,5.96,51905,0
ACOG.US,D,20250121,000000,6.16,6.39,5.62,5.99,112436,0
ACOG.US,D,20250122,000000,6.14,6.175,5.63,5.92,190064,0
ACOG.US,D,20250123,000000,5.87,6.4,5.58,6.27,120023,0
ACOG.US,D,20250124,000000,6.26,6.72,6.17,6.55,200451,0
ACOG.US,D,20250127,000000,6.35,6.8,5.8,6.41,300970,0
ACOG.US,D,20250128,000000,6.57,7,6.26,6.61,170783,0
ACOG.US,D,20250129,000000,6.5,6.65,6.11,6.32,144261,0
ACOG.US,D,20250130,000000,6.3812,6.5,5.9834,6,78486,0
ACOG.US,D,20250131,000000,6.16,6.25,5.72,5.72,126059,0
ACOG.US,D,20250203,000000,5.7,6,5.52,5.89,131369,0
ACOG.US,D,20250204,000000,6,6.2625,5.75,6.01,52397,0
ACOG.US,D,20250205,000000,5.91,6.15,5.754,6,107477,0
ACOG.US,D,20250206,000000,6.1,6.1,5.758,5.9,16474,0
ACOG.US,D,20250207,000000,5.85,6.0247,5.7501,5.77,35080,0
ACOG.US,D,20250210,000000,5.75,6,5.71,6,36808,0
ACOG.US,D,20250211,000000,6.03,6.1707,5.8001,5.85,5915,0
ACOG.US,D,20250212,000000,5.83,6.039,5.71,5.8,90262,0
ACOG.US,D,20250213,000000,5.86,5.97,5.71,5.72,27919,0
ACOG.US,D,20250214,000000,5.75,6.2,5.75,6.03,72638,0
ACOG.US,D,20250218,000000,6.19,6.5,6.08,6.39,89852,0
ACOG.US,D,20250219,000000,6.25,6.66,6.1911,6.54,128735,0
ACOG.US,D,20250220,000000,6.57,6.88,6.22,6.3,203327,0
ACOG.US,D,20250221,000000,6.51,6.6799,5.9,6.28,67491,0
ACOG.US,D,20250224,000000,6.31,6.7,5.9,5.9,74914,0
ACOG.US,D,20250225,000000,6.02,6.297,5.56,5.83,76190,0
ACOG.US,D,20250226,000000,5.89,6.18,5.7,6.1,39531,0
ACOG.US,D,20250227,000000,6.19,6.336,5.9,6,30259,0
ACOG.US,D,20250228,000000,6.01,6.15,5.96,6.01,7577,0
ACOG.US,D,20250303,000000,6.01,6.29,5.48,5.48,49627,0
ACOG.US,D,20250304,000000,5.53,5.8577,5.53,5.75,17769,0
ACOG.US,D,20250305,000000,5.8,5.9475,5.8,5.8012,18391,0
ACOG.US,D,20250306,000000,5.92,5.99,4.89,5.36,61457,0
ACOG.US,D,20250307,000000,5.56,6,5.23,5.31,21461,0
ACOG.US,D,20250310,000000,5.41,5.7,5.41,5.47,10298,0
ACOG.US,D,20250311,000000,5.45,5.66,5.45,5.6,5282,0
ACOG.US,D,20250312,000000,5.67,5.68,5.25,5.25,42289,0
ACOG.US,D,20250313,000000,5.23,5.67,5.23,5.63,20131,0
ACOG.US,D,20250314,000000,5.54,5.79,5.4279,5.44,6361,0
ACOG.US,D,20250317,000000,5.33,5.79,5.33,5.69,7022,0
ACOG.US,D,20250318,000000,6.61,6.75,5.6381,5.8,90183,0
ACOG.US,D,20250319,000000,6.17,6.17,5.6,5.7,38795,0
ACOG.US,D,20250320,000000,5.95,6.01,5.01,5.55,63759,0
ACOG.US,D,20250321,000000,5.68,5.68,5.24,5.37,63805,0
ACOG.US,D,20250324,000000,5.5,5.6,5.26,5.33,46174,0
ACOG.US,D,20250325,000000,5.34,5.6484,5.2854,5.48,79488,0
ACOG.US,D,20250326,000000,5.48,5.59,5.48,5.52,21707,0
ACOG.US,D,20250327,000000,5.863,5.863,5.3,5.31,105944,0
ACOG.US,D,20250328,000000,5.51,5.6299,5.26,5.53,20774,0
ACOG.US,D,20250331,000000,5.41,5.6354,5.06,5.06,40746,0
ACOG.US,D,20250401,000000,5.25,5.3,4.85,4.85,49723,0
ACOG.US,D,20250402,000000,4.99,5.3,4.9,5.08,28694,0
ACOG.US,D,20250403,000000,5,5.285,4.8,4.99,14689,0
ACOG.US,D,20250404,000000,5.06,5.06,4.28,4.83,52410,0
ACOG.US,D,20250407,000000,4.69,4.99,4.36,4.43,59078,0
ACOG.US,D,20250408,000000,4.5,4.82,3.75,3.75,273087,0
ACOG.US,D,20250409,000000,3.81,4.3502,3.752,4.18,359983,0
ACOG.US,D,20250410,000000,4.22,4.4499,4.01,4.17,33334,0
ACOG.US,D,20250411,000000,4.4,4.4499,4.27,4.375,63121,0
ACOG.US,D,20250414,000000,4.45,4.83,4.38,4.8299,27510,0
ACOG.US,D,20250415,000000,4.64,5.09,4.38,4.61,47664,0
ACOG.US,D,20250416,000000,4.81,4.81,4.25,4.25,55568,0
ACOG.US,D,20250417,000000,4.4,4.8315,3.97,4.12,64822,0
ACOG.US,D,20250421,000000,4.25,4.47,4.2,4.21,57350,0
ACOG.US,D,20250422,000000,4.5,4.85,4.31,4.56,47341,0
ACOG.US,D,20250423,000000,4.57,5.6423,4.41,4.92,153283,0
ACOG.US,D,20250424,000000,4.91,5.7231,4.81,5.06,24686,0
ACOG.US,D,20250425,000000,5.09,5.55,5.04,5.04,61852,0
ACOG.US,D,20250428,000000,5.1,5.37,5,5.01,35526,0
ACOG.US,D,20250429,000000,5.04,5.43,5,5.27,49290,0
ACOG.US,D,20250430,000000,5.25,5.52,5,5.52,101884,0
ACOG.US,D,20250501,000000,5.52,6.187,5.32,5.98,76675,0
ACOG.US,D,20250502,000000,6,6.75,5.7792,6.39,105259,0
ACOG.US,D,20250505,000000,6.35,7,6.03,6.76,222199,0
ACOG.US,D,20250506,000000,6.69,6.99,6.5,6.96,67832,0
ACOG.US,D,20250507,000000,7,8.6079,6.977,7.49,229365,0
ACOG.US,D,20250508,000000,7.5,7.75,7.4,7.4,103559,0
ACOG.US,D,20250509,000000,7.44,7.63,7.18,7.43,20863,0
ACOG.US,D,20250512,000000,7.6628,7.7499,7.21,7.45,26215,0
ACOG.US,D,20250513,000000,7.53,7.53,6.74,6.91,61327,0
ACOG.US,D,20250514,000000,7.07,7.3699,6.81,6.86,49236,0
ACOG.US,D,20250515,000000,6.99,7.1,6.55,6.81,99505,0
ACOG.US,D,20250516,000000,7.15,9.68,6.95,8.65,669678,0
ACOG.US,D,20250519,000000,8.73,10.79,8.73,10,353026,0
ACOG.US,D,20250520,000000,10.33,11.4,9.8,10.575,423003,0
ACOG.US,D,20250521,000000,10.41,10.7732,9.85,9.85,67669,0
ACOG.US,D,20250522,000000,9.85,9.91,7.91,8.69,375442,0
ACOG.US,D,20250523,000000,8.65,9.4248,8.5951,9.14,192142,0
ACOG.US,D,20250527,000000,9.2,9.39,8.69,8.82,127567,0
ACOG.US,D,20250528,000000,8.92,9.15,7.57,8.43,320546,0
ACOG.US,D,20250529,000000,8.68,10.09,8.68,10.09,346108,0
ACOG.US,D,20250530,000000,10.55,10.55,9.25,9.33,123018,0
ACOG.US,D,20250602,000000,9.9,10.19,9.35,9.74,176415,0
ACOG.US,D,20250603,000000,9.96,10.35,9.5144,9.79,105860,0
ACOG.US,D,20250604,000000,9.82,10.0999,9.485,9.575,78479,0
ACOG.US,D,20250605,000000,9.59,9.855,8.845,9.67,65314,0
ACOG.US,D,20250606,000000,9.69,10.0989,9.05,9.375,79355,0
ACOG.US,D,20250609,000000,9.38,9.5,8.75,9.17,88170,0
ACOG.US,D,20250610,000000,9.25,9.58,8.65,9.02,86440,0
ACOG.US,D,20250611,000000,9.13,9.6,9.08,9.6,64978,0
ACOG.US,D,20250612,000000,9.54,9.9,9.3,9.605,67138,0
ACOG.US,D,20250613,000000,9.53,9.86,9.3,9.35,80335,0
ACOG.US,D,20250616,000000,9.42,9.71,9.05,9.22,39204,0
ACOG.US,D,20250617,000000,9.2,9.4,9.02,9.095,57623,0
ACOG.US,D,20250618,000000,9.04,9.34,8.74,8.935,45698,0
ACOG.US,D,20250620,000000,9.23,9.3999,8.5,9.16,79760,0
ACOG.US,D,20250623,000000,9.04,9.25,8.77,9,40924,0
ACOG.US,D,20250624,000000,9.02,9.05,8.81,8.89,56772,0
ACOG.US,D,20250625,000000,8.85,9.75,8.8,9.57,130552,0
ACOG.US,D,20250626,000000,9.58,9.6,8.95,9.21,86309,0
ACOG.US,D,20250627,000000,9.16,9.34,8.96,9.105,43524,0
ACOG.US,D,20250630,000000,8.96,9.3936,8.72,9.33,80633,0
ACOG.US,D,20250701,000000,9.3,9.32,8.98,9.2,26425,0
ACOG.US,D,20250702,000000,9.4,10.74,9.0802,10.69,155421,0
ACOG.US,D,20250703,000000,10.75,10.75,9.6,10.465,55837,0
ACOG.US,D,20250707,000000,10.75,11.24,10.454,11.24,45725,0
ACOG.US,D,20250708,000000,11.1,11.23,10.5001,10.67,80437,0
ACOG.US,D,20250709,000000,10.68,10.94,10.44,10.8,33006,0
ACOG.US,D,20250710,000000,10.79,11.54,10.5642,11,108685,0
ACOG.US,D,20250711,000000,10.85,11.2,10.63,10.815,33956,0
ACOG.US,D,20250714,000000,10.77,10.88,10.03,10.53,40323,0
ACOG.US,D,20250715,000000,10.64,10.65,10.2501,10.405,19237,0
ACOG.US,D,20250716,000000,10.299,10.45,10.21,10.39,23821,0
ACOG.US,D,20250717,000000,10.41,10.59,10.21,10.27,25574,0
ACOG.US,D,20250718,000000,10.31,10.34,9.83,9.99,29132,0
ACOG.US,D,20250721,000000,10.05,10.27,9.6288,9.98,37095,0
