<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHST.US,D,20250227,000000,5.21,5.305,5,5.1915,8410,0
BHST.US,D,20250228,000000,5.21,5.2434,5.19,5.2434,2745,0
BHST.US,D,20250303,000000,5.35,5.35,5.01,5.03,8595,0
BHST.US,D,20250304,000000,5.05,5.399,5.05,5.3008,22022,0
BHST.US,D,20250305,000000,5.24,5.32,5.1671,5.2812,3161,0
BHST.US,D,20250306,000000,5.2032,5.2388,5.15,5.1927,3617,0
BHST.US,D,20250307,000000,5.2002,5.365,5.2,5.3218,12848,0
BHST.US,D,20250310,000000,5.01,5.46,5.01,5.33,15548,0
BHST.US,D,20250311,000000,5.32,5.32,5.0987,5.17,2060,0
BHST.US,D,20250312,000000,5.25,5.5,5.225,5.3895,7868,0
BHST.US,D,20250313,000000,5.3,5.3,5.165,5.19,4068,0
BHST.US,D,20250314,000000,5.49,5.9,5.49,5.85,30973,0
BHST.US,D,20250317,000000,5.85,5.9797,5.82,5.94,18665,0
BHST.US,D,20250318,000000,5.97,6.12,5.956,6.12,12494,0
BHST.US,D,20250319,000000,6.1735,6.24,6.1312,6.15,9785,0
BHST.US,D,20250320,000000,6.19,6.5,6.01,6.3887,32378,0
BHST.US,D,20250321,000000,6.48,6.48,6.0411,6.21,10620,0
BHST.US,D,20250324,000000,6.39,6.7114,6.3,6.7114,15801,0
BHST.US,D,20250325,000000,6.89,6.89,6.71,6.75,6198,0
BHST.US,D,20250326,000000,6.8,6.82,6.75,6.7501,5649,0
BHST.US,D,20250327,000000,6.45,6.45,6.2745,6.45,4606,0
BHST.US,D,20250328,000000,6.583,6.583,6.5331,6.555,1188,0
BHST.US,D,20250331,000000,6.4506,6.5,6.19,6.19,6511,0
BHST.US,D,20250401,000000,6.3268,6.5,6.1501,6.49,5224,0
BHST.US,D,20250402,000000,6.35,6.3755,6.15,6.15,4487,0
BHST.US,D,20250403,000000,6.0597,6.45,5.6,5.74,54064,0
BHST.US,D,20250404,000000,5.9,6.075,5.5301,5.542,21569,0
BHST.US,D,20250407,000000,5.67,6.1,5.6,5.6001,13450,0
BHST.US,D,20250408,000000,5.9479,5.9578,5.15,5.25,20755,0
BHST.US,D,20250409,000000,5.25,5.65,5.1,5.4,73158,0
BHST.US,D,20250410,000000,5.4,6,5.4,5.55,41411,0
BHST.US,D,20250411,000000,5.5,5.9,5.4,5.61,28642,0
BHST.US,D,20250414,000000,5.69,6.1,5.49,5.9,144433,0
BHST.US,D,20250415,000000,5.86,5.95,5.45,5.6001,126261,0
BHST.US,D,20250416,000000,5.47,5.8,5.47,5.62,72151,0
BHST.US,D,20250417,000000,5.7,5.8,5.65,5.65,5547,0
BHST.US,D,20250421,000000,5.83,6,5.62,5.8097,12442,0
BHST.US,D,20250422,000000,5.5001,5.99,5.5001,5.875,61877,0
BHST.US,D,20250423,000000,6,6.3,5.85,6.3,58761,0
BHST.US,D,20250424,000000,6.6,6.99,6.21,6.6,175027,0
BHST.US,D,20250425,000000,6.6,6.7499,6.1885,6.55,26893,0
BHST.US,D,20250428,000000,6.54,6.97,6.26,6.26,20354,0
BHST.US,D,20250429,000000,6.22,6.525,6.22,6.4547,11023,0
BHST.US,D,20250430,000000,6.32,6.8,6.26,6.44,41118,0
BHST.US,D,20250501,000000,6.33,6.69,6.3001,6.65,13833,0
BHST.US,D,20250502,000000,6.69,6.7,6.33,6.53,50411,0
BHST.US,D,20250505,000000,6.35,6.5295,6.35,6.37,4687,0
BHST.US,D,20250506,000000,6.491,6.5734,6.3791,6.5537,8399,0
BHST.US,D,20250507,000000,6.63,6.63,6.3933,6.3933,2071,0
BHST.US,D,20250508,000000,6.34,6.55,6.34,6.47,2220,0
BHST.US,D,20250509,000000,6.5,6.56,6.41,6.4406,4673,0
BHST.US,D,20250512,000000,6.74,6.74,6.45,6.61,18202,0
BHST.US,D,20250513,000000,6.79,6.79,6.4,6.54,8595,0
BHST.US,D,20250514,000000,6.535,6.6,6.4,6.6,9451,0
BHST.US,D,20250515,000000,6.6,6.6,6.4088,6.43,3498,0
BHST.US,D,20250516,000000,6.46,6.55,6.46,6.5,10926,0
BHST.US,D,20250519,000000,6.45,6.6362,6.3936,6.49,12726,0
BHST.US,D,20250520,000000,6.41,6.445,6.24,6.24,7435,0
BHST.US,D,20250521,000000,6.41,6.4413,6.1,6.1,16166,0
BHST.US,D,20250522,000000,6.295,6.345,6.1,6.15,17448,0
BHST.US,D,20250523,000000,6.17,6.383,6.12,6.293,10027,0
BHST.US,D,20250527,000000,6.4,6.43,6.25,6.25,12949,0
BHST.US,D,20250528,000000,6.25,6.35,6.25,6.35,9949,0
BHST.US,D,20250529,000000,6.35,6.35,6.305,6.35,9283,0
BHST.US,D,20250530,000000,6.2826,6.35,6.25,6.2625,8990,0
BHST.US,D,20250602,000000,6.26,6.75,6.26,6.75,16280,0
BHST.US,D,20250603,000000,6.453,6.68,6.453,6.63,5362,0
BHST.US,D,20250604,000000,6.768,6.98,6.6581,6.96,17590,0
BHST.US,D,20250605,000000,6.815,6.985,6.647,6.88,3098,0
BHST.US,D,20250606,000000,6.76,6.99,6.645,6.96,6642,0
BHST.US,D,20250609,000000,6.9,7,6.84,6.98,24573,0
BHST.US,D,20250610,000000,6.84,7.86,6.84,7.25,32625,0
BHST.US,D,20250611,000000,6.75,7.28,6.65,7.28,14000,0
BHST.US,D,20250612,000000,7.16,7.6621,7.16,7.6621,6980,0
BHST.US,D,20250613,000000,7.14,7.5396,7,7.2,7908,0
BHST.US,D,20250616,000000,7.0574,7.0574,6.7205,6.84,12376,0
BHST.US,D,20250617,000000,6.82,7.225,6.8,6.97,9061,0
BHST.US,D,20250618,000000,7.1,7.1,6.8,6.95,10583,0
BHST.US,D,20250620,000000,6.975,7.0621,6.77,7.0611,3048,0
BHST.US,D,20250623,000000,7.06,7.5,6.75,6.83,16197,0
BHST.US,D,20250624,000000,6.83,7.0192,6.83,6.9,3846,0
BHST.US,D,20250625,000000,6.95,6.99,6.5,6.65,10659,0
BHST.US,D,20250626,000000,6.785,6.8921,6.785,6.8,2826,0
BHST.US,D,20250627,000000,6.8659,6.9,6.55,6.71,3777,0
BHST.US,D,20250630,000000,6.72,6.9,6.69,6.73,2758,0
BHST.US,D,20250701,000000,6.69,6.885,6.69,6.8668,2920,0
BHST.US,D,20250702,000000,6.71,6.95,6.71,6.818,4024,0
BHST.US,D,20250703,000000,6.795,6.9,6.75,6.9,1386,0
BHST.US,D,20250707,000000,6.87,7.35,6.672,7.057,24193,0
BHST.US,D,20250708,000000,7.11,7.19,7,7.14,3291,0
BHST.US,D,20250709,000000,7.14,7.33,6.8083,7.33,15381,0
BHST.US,D,20250710,000000,7.29,7.3,7.1776,7.22,9255,0
BHST.US,D,20250711,000000,7.09,7.25,6.932,7.182,5226,0
BHST.US,D,20250714,000000,7.04,7.2,7.04,7.05,7869,0
BHST.US,D,20250715,000000,7.05,7.18,7.05,7.18,3829,0
BHST.US,D,20250716,000000,7.16,7.16,7.05,7.05,4210,0
BHST.US,D,20250717,000000,7.06,7.1767,6.9093,6.9093,3499,0
BHST.US,D,20250718,000000,7.11,7.1424,6.8628,6.92,3763,0
BHST.US,D,20250721,000000,6.9,7,6.84,6.84,9777,0
