<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWV.US,D,20250512,000000,54.3,59.44,52.9,58.49,10619005,0
CRWV.US,D,20250513,000000,57.6,64.87,57.32,63.26,10125907,0
CRWV.US,D,20250514,000000,66,68.5,64,67.46,25124594,0
CRWV.US,D,20250515,000000,68.87,72.97,61.33,65.77,36202103,0
CRWV.US,D,20250516,000000,68.075,84,67.55,80.3,42983957,0
CRWV.US,D,20250519,000000,76.9,88.9,76.08,86.59,33360504,0
CRWV.US,D,20250520,000000,89.67,96.3499,83.305,90.24,34969197,0
CRWV.US,D,20250521,000000,89.46,109.49,89.3,107.39,61681570,0
CRWV.US,D,20250522,000000,112.14,116.5388,99.51,100.16,61046931,0
CRWV.US,D,20250523,000000,98,106.79,97.1,102.74,31097562,0
CRWV.US,D,20250527,000000,109.268,125.02,107.975,123.97,38031965,0
CRWV.US,D,20250528,000000,123.75,123.75,113,116.15,27833909,0
CRWV.US,D,20250529,000000,123.5,130.76,105.53,105.55,38642738,0
CRWV.US,D,20250530,000000,109,111.95,104.9,111.31,23532827,0
CRWV.US,D,20250602,000000,116.295,123.66,114,120.2,26269135,0
CRWV.US,D,20250603,000000,125.3,150.88,124.7,150.48,53920713,0
CRWV.US,D,20250604,000000,155.875,166.63,144.3,163.1,55448739,0
CRWV.US,D,20250605,000000,156,157.46,132.8,135.05,50952812,0
CRWV.US,D,20250606,000000,144.93,148.79,138.59,140.16,23229931,0
CRWV.US,D,20250609,000000,147.8,163.29,144.1367,162.1,29451693,0
CRWV.US,D,20250610,000000,156.5,158.3,149,154.9,24264349,0
CRWV.US,D,20250611,000000,160.01,166.03,145.5,149.7,25772813,0
CRWV.US,D,20250612,000000,153.7,154.8,142.5,148.97,15249046,0
CRWV.US,D,20250613,000000,143.24,154.4999,142.5,147.19,16515242,0
CRWV.US,D,20250616,000000,148.6,158.5,143.48,158.5,19757072,0
CRWV.US,D,20250617,000000,156.98,175.38,155.8,171.93,32381794,0
CRWV.US,D,20250618,000000,173.33,176.75,165.55,170,19866363,0
CRWV.US,D,20250620,000000,171.82,187,168.85,183.58,31258711,0
CRWV.US,D,20250623,000000,183.32,183.53,159,173.68,26820738,0
CRWV.US,D,20250624,000000,176.37,183.98,171.2301,172.62,18343573,0
CRWV.US,D,20250625,000000,178.02,180.25,157.9,159.5,17830203,0
CRWV.US,D,20250626,000000,164.15,165.99,152.8892,158.08,17009603,0
CRWV.US,D,20250627,000000,160.13,167.88,158.2,159.99,17437622,0
CRWV.US,D,20250630,000000,163.31,173.349,160.46,163.06,13731846,0
CRWV.US,D,20250701,000000,162.78,162.78,154.9,155.94,10913502,0
CRWV.US,D,20250702,000000,152.81,158.72,151.26,151.77,8458199,0
CRWV.US,D,20250703,000000,155,166.22,153.55,165.2,10442374,0
CRWV.US,D,20250707,000000,161.18,163.66,155.26,159.7,12665695,0
CRWV.US,D,20250708,000000,159.345,160.42,148.75,151.45,12024644,0
CRWV.US,D,20250709,000000,155.2,156.47,149.7,153.05,9572204,0
CRWV.US,D,20250710,000000,152.8,153.5,136.01,138.29,16519457,0
CRWV.US,D,20250711,000000,132.925,136.3599,125.67,125.84,15721936,0
CRWV.US,D,20250714,000000,130.38,135.67,129.99,132.375,11432878,0
CRWV.US,D,20250715,000000,144.24,146.75,140.05,140.59,17316206,0
CRWV.US,D,20250716,000000,143.15,146.99,139.02,143.04,10875592,0
CRWV.US,D,20250717,000000,141.37,141.37,131.34,132.21,12204698,0
CRWV.US,D,20250718,000000,132.52,132.52,122.19,123.02,12863607,0
CRWV.US,D,20250721,000000,126.53,134.3,124.11,124.91,11186925,0
