<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIT.US,D,20250624,000000,0.68,0.8251,0.66,0.8,981564,0
HIT.US,D,20250625,000000,0.8,0.88,0.72,0.76,636355,0
HIT.US,D,20250626,000000,0.8399,0.85,0.7701,0.8004,412555,0
HIT.US,D,20250627,000000,0.8,0.8913,0.8,0.8272,486462,0
HIT.US,D,20250630,000000,0.83,0.9216,0.83,0.88,447959,0
HIT.US,D,20250701,000000,0.9,0.9,0.81,0.8417,520665,0
HIT.US,D,20250702,000000,0.85,0.88,0.83,0.8503,304734,0
HIT.US,D,20250703,000000,0.85,0.8737,0.8351,0.8509,136440,0
HIT.US,D,20250707,000000,0.86,0.8799,0.84,0.864,460068,0
HIT.US,D,20250708,000000,0.865,0.9156,0.85,0.9156,266090,0
HIT.US,D,20250709,000000,0.94,0.942,0.8947,0.94,212291,0
HIT.US,D,20250710,000000,0.93,1.13,0.9201,1.11,436047,0
HIT.US,D,20250711,000000,1.12,1.2273,1.0516,1.13,836208,0
HIT.US,D,20250714,000000,1.12,1.12,1,1.05,374541,0
HIT.US,D,20250715,000000,1.06,1.17,1.05,1.09,277896,0
HIT.US,D,20250716,000000,1.08,1.1296,1.022618,1.1,258579,0
HIT.US,D,20250717,000000,1.09,1.23,1.09,1.2,538607,0
HIT.US,D,20250718,000000,1.2,1.2,1.14,1.16,302219,0
HIT.US,D,20250721,000000,1.25,1.5602,1.2,1.35,2636476,0
