<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSCW.US,D,20240829,000000,0.03,0.030001,0.03,0.030001,10396,0
DFSCW.US,D,20240904,000000,0.03,0.03,0.02,0.02,3880,0
DFSCW.US,D,20240906,000000,0.0202,0.020201,0.0201,0.0201,7451,0
DFSCW.US,D,20240910,000000,0.018,0.018,0.0179,0.018,3220,0
DFSCW.US,D,20240917,000000,0.0151,0.0151,0.0151,0.0151,2000,0
DFSCW.US,D,20241004,000000,0.02,0.0201,0.02,0.0201,39968,0
DFSCW.US,D,20241010,000000,0.014,0.014,0.014,0.014,265,0
DFSCW.US,D,20241011,000000,0.0141,0.022,0.0109,0.011,8380,0
DFSCW.US,D,20241015,000000,0.0109,0.023,0.01,0.01,12864,0
DFSCW.US,D,20241018,000000,0.0062,0.0226,0.0062,0.0226,400,0
DFSCW.US,D,20241022,000000,0.0067,0.0144,0.0067,0.0144,13848,0
DFSCW.US,D,20241023,000000,0.0218,0.0218,0.0218,0.0218,1804,0
DFSCW.US,D,20241024,000000,0.0297,0.0297,0.0249,0.0268,6288,0
DFSCW.US,D,20241031,000000,0.0119,0.0298,0.0119,0.0298,1734,0
DFSCW.US,D,20241113,000000,0.02,0.02,0.0196,0.0196,500,0
DFSCW.US,D,20241115,000000,0.0102,0.0105,0.0102,0.0104,2431,0
DFSCW.US,D,20241119,000000,0.03,0.03,0.0237,0.0297,17376,0
DFSCW.US,D,20241120,000000,0.0297,0.0325,0.0125,0.0125,20680,0
DFSCW.US,D,20241121,000000,0.0114,0.0165,0.0114,0.0114,2453,0
DFSCW.US,D,20241122,000000,0.0297,0.0297,0.0165,0.0208,8400,0
DFSCW.US,D,20241125,000000,0.0121,0.0121,0.0121,0.0121,681,0
DFSCW.US,D,20241129,000000,0.0127,0.0297,0.0127,0.0296,2914,0
DFSCW.US,D,20241202,000000,0.0133,0.0133,0.0127,0.0127,127336,0
DFSCW.US,D,20241204,000000,0.0287,0.0287,0.0287,0.0287,523,0
DFSCW.US,D,20241205,000000,0.0286,0.0286,0.0286,0.0286,150,0
DFSCW.US,D,20241206,000000,0.0286,0.0297,0.0285,0.028914,12307,0
DFSCW.US,D,20241217,000000,0.0297,0.0572,0.0213,0.0296,88379,0
DFSCW.US,D,20241218,000000,0.0398,0.05,0.036,0.05,19990,0
DFSCW.US,D,20241220,000000,0.0398,0.0398,0.0212,0.0319,2131,0
DFSCW.US,D,20241224,000000,0.0214,0.0214,0.02,0.02,32176,0
DFSCW.US,D,20241226,000000,0.0555,0.0555,0.0231,0.0399,40851,0
DFSCW.US,D,20241227,000000,0.0234,0.035,0.0202,0.035,32970,0
DFSCW.US,D,20241230,000000,0.04,0.0401,0.028,0.028,7284,0
DFSCW.US,D,20241231,000000,0.025,0.0555,0.02,0.0206,56020,0
DFSCW.US,D,20250102,000000,0.0217,0.0487,0.0217,0.0487,12382,0
DFSCW.US,D,20250103,000000,0.048599,0.08,0.0419,0.08,219637,0
DFSCW.US,D,20250106,000000,0.1112,0.1112,0.0651,0.07,151574,0
DFSCW.US,D,20250107,000000,0.06,0.0799,0.06,0.0799,3807,0
DFSCW.US,D,20250108,000000,0.0525,0.0682,0.05,0.0682,14263,0
DFSCW.US,D,20250110,000000,0.0542,0.0676,0.0542,0.0675,8914,0
DFSCW.US,D,20250113,000000,0.05,0.0644,0.04,0.0644,15380,0
DFSCW.US,D,20250114,000000,0.06,0.06,0.0541,0.0541,19153,0
DFSCW.US,D,20250115,000000,0.04,0.058,0.03,0.03,17036,0
DFSCW.US,D,20250116,000000,0.03,0.05,0.03,0.036,3000,0
DFSCW.US,D,20250117,000000,0.04,0.0499,0.0311,0.0311,20920,0
DFSCW.US,D,20250121,000000,0.031,0.0311,0.022,0.0311,14600,0
DFSCW.US,D,20250122,000000,0.028599,0.028599,0.025,0.025,2401,0
DFSCW.US,D,20250123,000000,0.0286,0.0373,0.0285,0.0373,6286,0
DFSCW.US,D,20250124,000000,0.0213,0.028699,0.0212,0.025399,27688,0
DFSCW.US,D,20250129,000000,0.027,0.0321,0.027,0.0309,12979,0
DFSCW.US,D,20250130,000000,0.0251,0.0251,0.0251,0.0251,1300,0
DFSCW.US,D,20250131,000000,0.03,0.0321,0.0299,0.0321,13716,0
DFSCW.US,D,20250204,000000,0.0494,0.0494,0.0494,0.0494,10700,0
DFSCW.US,D,20250205,000000,0.05,0.0501,0.05,0.05,10596,0
DFSCW.US,D,20250206,000000,0.03,0.03,0.0229,0.0232,54552,0
DFSCW.US,D,20250207,000000,0.048,0.0484,0.048,0.0484,6201,0
DFSCW.US,D,20250210,000000,0.047799,0.0478,0.0275,0.0321,11100,0
DFSCW.US,D,20250211,000000,0.0325,0.035,0.0325,0.0343,11411,0
DFSCW.US,D,20250212,000000,0.0236,0.035,0.0236,0.0305,9208,0
DFSCW.US,D,20250213,000000,0.0478,0.0478,0.0478,0.0478,621,0
DFSCW.US,D,20250214,000000,0.0478,0.0478,0.03,0.047699,2325,0
DFSCW.US,D,20250218,000000,0.05,0.0789,0.0435,0.05,120013,0
DFSCW.US,D,20250219,000000,0.074,0.0791,0.045,0.045,17777,0
DFSCW.US,D,20250220,000000,0.0481,0.0495,0.034499,0.0493,24669,0
DFSCW.US,D,20250221,000000,0.04,0.0795,0.0303,0.0303,26192,0
DFSCW.US,D,20250224,000000,0.0595,0.0595,0.0595,0.0595,1000,0
DFSCW.US,D,20250225,000000,0.05,0.05,0.03,0.0391,14290,0
DFSCW.US,D,20250226,000000,0.04,0.0444,0.04,0.0444,1120,0
DFSCW.US,D,20250228,000000,0.0313,0.0324,0.025099,0.03,13255,0
DFSCW.US,D,20250303,000000,0.02505,0.02505,0.02505,0.02505,4000,0
DFSCW.US,D,20250304,000000,0.025,0.0327,0.0202,0.025,38586,0
DFSCW.US,D,20250305,000000,0.0373,0.0373,0.0373,0.0373,6082,0
DFSCW.US,D,20250306,000000,0.0398,0.0398,0.0397,0.0398,2500,0
DFSCW.US,D,20250310,000000,0.0394,0.0394,0.0393,0.0393,200,0
DFSCW.US,D,20250311,000000,0.03,0.0311,0.03,0.0311,1101,0
DFSCW.US,D,20250312,000000,0.0253,0.0253,0.0253,0.0253,5346,0
DFSCW.US,D,20250313,000000,0.0311,0.0311,0.0256,0.0256,3284,0
DFSCW.US,D,20250314,000000,0.0292,0.0292,0.025,0.0256,6597,0
DFSCW.US,D,20250317,000000,0.0251,0.0251,0.0251,0.0251,180,0
DFSCW.US,D,20250318,000000,0.025,0.025,0.025,0.025,850,0
DFSCW.US,D,20250328,000000,0.021,0.0235,0.02,0.0234,58938,0
DFSCW.US,D,20250401,000000,0.02,0.0249,0.015,0.0249,15087,0
DFSCW.US,D,20250404,000000,0.0249,0.0256,0.0156,0.0253,27706,0
DFSCW.US,D,20250407,000000,0.0256,0.0256,0.0256,0.0256,400,0
DFSCW.US,D,20250411,000000,0.0157,0.0218,0.0104,0.0218,71737,0
DFSCW.US,D,20250414,000000,0.0256,0.0256,0.0256,0.0256,2200,0
DFSCW.US,D,20250415,000000,0.0256,0.0256,0.0124,0.0256,2500,0
DFSCW.US,D,20250417,000000,0.027649,0.027649,0.027649,0.027649,1500,0
DFSCW.US,D,20250421,000000,0.0131,0.0348,0.0131,0.0309,24171,0
DFSCW.US,D,20250422,000000,0.03,0.0308,0.03,0.03,11333,0
DFSCW.US,D,20250424,000000,0.02,0.04,0.02,0.0335,7860,0
DFSCW.US,D,20250425,000000,0.0255,0.046,0.0202,0.0265,31026,0
DFSCW.US,D,20250428,000000,0.0353,0.0498,0.033,0.035,10507,0
DFSCW.US,D,20250429,000000,0.0498,0.0498,0.0212,0.028,7264,0
DFSCW.US,D,20250430,000000,0.04,0.04,0.0228,0.0368,11584,0
DFSCW.US,D,20250501,000000,0.0398,0.04,0.0323,0.039,1930,0
DFSCW.US,D,20250502,000000,0.04,0.04,0.039997,0.04,1460,0
DFSCW.US,D,20250505,000000,0.0388,0.052,0.0388,0.0469,9033,0
DFSCW.US,D,20250506,000000,0.06,0.0611,0.0336,0.04,13214,0
DFSCW.US,D,20250507,000000,0.0439,0.0439,0.04,0.0439,1884,0
DFSCW.US,D,20250508,000000,0.03,0.0399,0.03,0.0399,12152,0
DFSCW.US,D,20250509,000000,0.025,0.04,0.025,0.0399,8410,0
DFSCW.US,D,20250512,000000,0.05,0.065,0.04,0.04,12222,0
DFSCW.US,D,20250513,000000,0.065,0.065,0.0302,0.06,4035,0
DFSCW.US,D,20250515,000000,0.06,0.06,0.04,0.0579,6376,0
DFSCW.US,D,20250516,000000,0.06,0.06,0.0324,0.052,19450,0
