<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAU.US,D,20250625,000000,10.44,10.5,10.31,10.4,1617,0
DMAAU.US,D,20250626,000000,10.32,10.32,10.32,10.32,120,0
DMAAU.US,D,20250627,000000,10.32,10.4,10.32,10.4,373,0
DMAAU.US,D,20250630,000000,10.32,10.4,10.32,10.32,466,0
DMAAU.US,D,20250701,000000,10.38,10.38,10.38,10.38,338,0
DMAAU.US,D,20250702,000000,10.41,10.41,10.32,10.39,1423,0
DMAAU.US,D,20250703,000000,10.32,10.32,10.32,10.32,292,0
DMAAU.US,D,20250707,000000,10.355,10.382,10.355,10.382,295,0
DMAAU.US,D,20250709,000000,10.3,10.393,10.3,10.39,410,0
DMAAU.US,D,20250714,000000,10.4,10.4,10.31,10.39,2130,0
DMAAU.US,D,20250715,000000,10.38,10.39,10.38,10.39,594,0
DMAAU.US,D,20250717,000000,10.35,10.3872,10.35,10.37,1555,0
DMAAU.US,D,20250721,000000,10.3582,10.42,10.3582,10.4,5525,0
