<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIO.US,D,20220323,000000,296.4,296.4,296.4,296.4,30.266666636399997,0
CDIO.US,D,20220325,000000,296.4,296.7,296.4,296.7,72.0666665946,0
CDIO.US,D,20220328,000000,297.3,297.3,297,297,110.8666665558,0
CDIO.US,D,20220329,000000,296.7,296.7,296.7,296.7,38.0333332953,0
CDIO.US,D,20220408,000000,297.297,297.297,297.297,297.297,4.999999995,0
CDIO.US,D,20220412,000000,297,297,297,297,28.033333305299998,0
CDIO.US,D,20220418,000000,297.6,297.6,297.6,297.6,33.4333332999,0
CDIO.US,D,20220419,000000,297.6,297.6,297.6,297.6,174.16666649249998,0
CDIO.US,D,20220425,000000,297.6,297.6,297,297.15,12185.799987814198,0
CDIO.US,D,20220426,000000,297.3,297.6,297.3,297.6,199.46666646719999,0
CDIO.US,D,20220428,000000,297.3,297.3,297.3,297.3,10.566666656099999,0
CDIO.US,D,20220429,000000,297.9,297.9,297.15,297.3,994.1333323391999,0
CDIO.US,D,20220503,000000,297.3,297.3,297.3,297.3,1666.6666649999997,0
CDIO.US,D,20220504,000000,297.6,297.6,297.6,297.6,167.49999983249998,0
CDIO.US,D,20220506,000000,297.6,297.9,297.6,297.6,170.66666649599998,0
CDIO.US,D,20220509,000000,297.9,297.9,297.3,297.3,148.1666665185,0
CDIO.US,D,20220510,000000,297.3,297.3,297.3,297.3,3.4333333298999995,0
CDIO.US,D,20220511,000000,297.3,297.3,297.3,297.3,52.93333328039999,0
CDIO.US,D,20220520,000000,297.6,297.6,297.6,297.6,22.399999977599997,0
CDIO.US,D,20220526,000000,297.9,297.9,297.9,297.9,204.36666646229997,0
CDIO.US,D,20220527,000000,298.2,298.2,298.2,298.2,250.56666641609996,0
CDIO.US,D,20220531,000000,298.2,298.2,297.3,297.6,3569.5666630970995,0
CDIO.US,D,20220601,000000,298.2,298.2,297.603,297.603,36.466666630199995,0
CDIO.US,D,20220602,000000,298.2,298.2,298.2,298.2,70.76666659589999,0
CDIO.US,D,20220603,000000,298.2,298.2,297.9,298.2,231.79999976819997,0
CDIO.US,D,20220606,000000,297.6,298.2,297.6,298.05,184.39999981559998,0
CDIO.US,D,20220607,000000,297.9,297.9,297.9,297.9,83.63333324969999,0
CDIO.US,D,20220610,000000,298.5,298.5,298.5,298.5,123.19999987679999,0
CDIO.US,D,20220616,000000,297.903,297.903,297.903,297.903,8.3999999916,0
CDIO.US,D,20220622,000000,297.903,297.903,297.9,297.9,6.6999999933,0
CDIO.US,D,20220624,000000,297.9,297.9,297.9,297.9,29.999999969999998,0
CDIO.US,D,20220708,000000,298.8,298.8,298.479,298.5,150.59999984939998,0
CDIO.US,D,20220714,000000,298.8,298.95,298.8,298.95,21.066666645599998,0
CDIO.US,D,20220715,000000,298.8,299.1,298.8,299.1,23.399999976599997,0
CDIO.US,D,20220718,000000,299.079,299.1,299.079,299.1,177.36666648929997,0
CDIO.US,D,20220719,000000,299.1,299.1,299.1,299.1,66.69999993329999,0
CDIO.US,D,20220726,000000,299.4,299.4,299.4,299.4,3.3999999965999996,0
CDIO.US,D,20220727,000000,299.4,299.4,299.4,299.4,59.766666606899996,0
CDIO.US,D,20220728,000000,299.4,299.4,299.4,299.4,333.73333299959995,0
CDIO.US,D,20220804,000000,299.7,299.7,299.7,299.7,99.99999989999999,0
CDIO.US,D,20220810,000000,300,300,300,300,333.333333,0
CDIO.US,D,20220812,000000,300.027,300.027,300.027,300.027,4.999999995,0
CDIO.US,D,20220815,000000,300,300,300,300,3.4333333298999995,0
CDIO.US,D,20220819,000000,300.021,300.021,300,300,333.333333,0
CDIO.US,D,20220825,000000,300.3,300.3,300,300.3,80.0666665866,0
CDIO.US,D,20220831,000000,300,300,300,300,60.333333272999994,0
CDIO.US,D,20220902,000000,303.6,303.6,300,300,196.39999980359997,0
CDIO.US,D,20220908,000000,300.6,300.9,300.6,300.75,984.7666656818999,0
CDIO.US,D,20220909,000000,300.6,300.6,300.6,300.6,263.16666640349996,0
CDIO.US,D,20220912,000000,300.9,300.9,300.6,300.6,336.9666663297,0
CDIO.US,D,20220913,000000,300.6,300.6,300.6,300.6,3333.3333299999995,0
CDIO.US,D,20220914,000000,300.9,300.9,300.9,300.9,7.566666659099999,0
CDIO.US,D,20220916,000000,300.9,300.9,300.9,300.9,166.36666650029997,0
CDIO.US,D,20220919,000000,300.9,301.2,300.9,301.2,12510.7999874892,0
CDIO.US,D,20220921,000000,301.2,301.2,301.2,301.2,33.3333333,0
CDIO.US,D,20220927,000000,300.9,301.2,300.9,301.2,423.33333290999997,0
CDIO.US,D,20221005,000000,301.2,301.5,301.2,301.2,1796.5333315367998,0
CDIO.US,D,20221006,000000,300.9,301.2,300.9,301.2,75.43333325789999,0
CDIO.US,D,20221010,000000,301.2,301.8,301.2,301.5,110.89999988909999,0
CDIO.US,D,20221011,000000,301.2,301.8,301.2,301.5,83.4666665832,0
CDIO.US,D,20221012,000000,301.5,301.8,301.2,301.5,338.36666632829997,0
CDIO.US,D,20221013,000000,303,303,301.5,301.8,1164.0666655025998,0
CDIO.US,D,20221014,000000,302.7,302.73,302.7,302.7,803.3333325299999,0
CDIO.US,D,20221017,000000,302.1,307.5,302.1,307.5,151.53333318179997,0
CDIO.US,D,20221018,000000,305.85,305.85,302.4,303.3,2515.9666641506997,0
CDIO.US,D,20221019,000000,302.7,303,302.1,303,1811.2333315221,0
CDIO.US,D,20221020,000000,279,289.2,240.3,260.1,1888.0666647785997,0
CDIO.US,D,20221021,000000,245.4,259.5,237,240,560.666666106,0
CDIO.US,D,20221024,000000,254.04,256.95,233.4,234.096,584.7666660819,0
CDIO.US,D,20221025,000000,255,270,160.5,179.7,6890.299993109699,0
CDIO.US,D,20221026,000000,127.5,157.5,111.3,114.6,11073.33332226,0
CDIO.US,D,20221027,000000,99,103.35,80.694,89.7,6146.66666052,0
CDIO.US,D,20221028,000000,93,128.7,90,95.1,14198.499985801498,0
CDIO.US,D,20221031,000000,86.1,94.782,81.603,85.2,10272.899989727099,0
CDIO.US,D,20221101,000000,83.7,84.9,65.4,70.5,45948.866620717796,0
CDIO.US,D,20221102,000000,64.2,65.532,60.3,62.697,8513.3666581533,0
CDIO.US,D,20221103,000000,66,66,55.2,57.9,2205.3666644613,0
CDIO.US,D,20221104,000000,57.9,78,54.9,61.5,16797.999983201997,0
CDIO.US,D,20221107,000000,61.035,61.5,55.5,56.4,3118.2666635483997,0
CDIO.US,D,20221108,000000,59.4,59.4,53.1,54.9,1629.9666650366999,0
CDIO.US,D,20221109,000000,54.027,54.9,51.6,52.026,717.0666659496,0
CDIO.US,D,20221110,000000,51.3,54,51.3,52.8,1046.3333322869998,0
CDIO.US,D,20221111,000000,52.8,59.4,50.25,56.85,3008.8999969910997,0
CDIO.US,D,20221114,000000,56.7,67.497,52.542,62.7,2654.0666640125996,0
CDIO.US,D,20221115,000000,61.2,63,58.5,59.34,886.8666657797999,0
CDIO.US,D,20221116,000000,57.003,60.6,52.5,54.6,996.2999990036999,0
CDIO.US,D,20221117,000000,54.003,59.997,53.403,54.519,686.2999993136999,0
CDIO.US,D,20221118,000000,55.077,57,51,52.8,1871.0666647955998,0
CDIO.US,D,20221121,000000,58.2,85.2,55.5,74.1,191134.49980886548,0
CDIO.US,D,20221122,000000,64.5,73.797,60.003,60.9,12798.233320535099,0
CDIO.US,D,20221123,000000,60.9,63.117,52.8,54.3,4272.5999957274,0
CDIO.US,D,20221125,000000,56.7,63.6,53.7,60,3300.9666633657,0
CDIO.US,D,20221128,000000,63,63.3,56.103,60,1381.4333319518998,0
CDIO.US,D,20221129,000000,60.237,61.5,55.8,60.6,1409.0666652575999,0
CDIO.US,D,20221130,000000,60.6,69.597,60.6,66.3,3157.0333301763,0
CDIO.US,D,20221201,000000,69,69,65.976,66,813.9333325193999,0
CDIO.US,D,20221202,000000,64.296,65.7,63.3,63.6,679.3999993205999,0
CDIO.US,D,20221205,000000,66.9,67.05,63,65.85,772.3999992275999,0
CDIO.US,D,20221206,000000,65.4,66,63,65.1,993.7333323395999,0
CDIO.US,D,20221207,000000,63.9,65.25,61.2,64.8,327.5333330058,0
CDIO.US,D,20221208,000000,67.5,67.5,54,55.5,1163.5999988364,0
CDIO.US,D,20221209,000000,57,57,48.6,50.1,1233.0666654335998,0
CDIO.US,D,20221212,000000,54.3,56.4,48.3,53.1,1505.4333318278998,0
CDIO.US,D,20221213,000000,50.4,58.581,36.9,40.2,2590.2999974096997,0
CDIO.US,D,20221214,000000,39.9,45,37.5,38.7,1903.0333314302998,0
CDIO.US,D,20221215,000000,37.5,41.4,37.5,39,836.6999991632999,0
CDIO.US,D,20221216,000000,44.4,44.7,30.9,30.9,1945.8999980540998,0
CDIO.US,D,20221219,000000,31.5,35.7,30.6,30.6,1082.8666655837999,0
CDIO.US,D,20221220,000000,30.3,30.9,23.898,28.5,505.83333282749993,0
CDIO.US,D,20221221,000000,28.5,34.5,27,28.725,1221.2333321120998,0
CDIO.US,D,20221222,000000,30,32.4,30,32.4,177.23333315609997,0
CDIO.US,D,20221223,000000,32.4,33.9,30,32.4,556.7999994431999,0
CDIO.US,D,20221227,000000,30.3,31.8,29.7,30.3,977.1999990228,0
CDIO.US,D,20221228,000000,29.4,31.5,29.4,31.5,1049.3999989505999,0
CDIO.US,D,20221229,000000,27.3,31.2,27.3,30.9,1268.4999987314998,0
CDIO.US,D,20221230,000000,29.4,34.125,26.7,31.8,4884.966661781699,0
CDIO.US,D,20230103,000000,32.1,33,29.4,33,341.29999965869996,0
CDIO.US,D,20230104,000000,34.8,34.8,28.53,31.8,300.66666636599996,0
CDIO.US,D,20230105,000000,31.8,31.896,29.997,30.6,432.4666662342,0
CDIO.US,D,20230106,000000,31.5,33.6,31.2,32.4,1232.3666654342999,0
CDIO.US,D,20230109,000000,32.1,34.824,31.5,31.5,685.8333326474999,0
CDIO.US,D,20230110,000000,36.3,41.997,30.6,34.5,8144.999991854999,0
CDIO.US,D,20230111,000000,35.046,38.4,33.9,36.9,1712.1666649544998,0
CDIO.US,D,20230112,000000,43.5,43.5,38.4,41.7,452.29999954769994,0
CDIO.US,D,20230113,000000,42,42,37.8,38.4,651.2999993486999,0
CDIO.US,D,20230117,000000,37.5,41.697,36.6,39,749.6666659169999,0
CDIO.US,D,20230118,000000,41.4,44.997,37.5,37.5,1556.8666651098,0
CDIO.US,D,20230119,000000,37.5,37.503,34.5,34.5,638.1999993617999,0
CDIO.US,D,20230120,000000,34.8,34.8,33.6,33.6,164.2999998357,0
CDIO.US,D,20230123,000000,35.1,35.403,33.6,33.6,141.39999985859998,0
CDIO.US,D,20230124,000000,34.5,36,33.603,35.997,228.96666643769998,0
CDIO.US,D,20230125,000000,36,36,32.199,33.6,591.0666660756,0
CDIO.US,D,20230126,000000,32.916,35.7,32.7,32.7,193.83333313949998,0
CDIO.US,D,20230127,000000,34.5,34.524,31.2,31.2,486.06666618059995,0
CDIO.US,D,20230130,000000,32.7,32.7,30.3,30.3,600.7333327325999,0
CDIO.US,D,20230131,000000,32.1,32.526,27.252,28.8,2788.3666638782997,0
CDIO.US,D,20230201,000000,28.8,30.3,27.903,28.503,510.93333282239996,0
CDIO.US,D,20230202,000000,31.5,32.997,28.8,32.4,5019.2333283141,0
CDIO.US,D,20230203,000000,32.1,38.097,31.2,35.4,2154.5333311788,0
CDIO.US,D,20230206,000000,37.2,99.9,36,56.4,900161.0990998388,0
CDIO.US,D,20230207,000000,48.6,68.1,44.4,68.1,49357.09995064289,0
CDIO.US,D,20230208,000000,66,66.6,56.7,63.3,17572.566649094097,0
CDIO.US,D,20230209,000000,61.5,61.5,49.194,52.5,4278.0666623886,0
CDIO.US,D,20230210,000000,49.5,49.5,45.6,47.1,2536.4666641301997,0
CDIO.US,D,20230213,000000,45,54,39,45,4321.433329011899,0
CDIO.US,D,20230214,000000,45.9,45.9,42,43.8,1570.5666650960998,0
CDIO.US,D,20230215,000000,43.8,45,39.036,40.5,2014.7333313185998,0
CDIO.US,D,20230216,000000,39.339,41.055,35.1,35.7,2669.9999973299996,0
CDIO.US,D,20230217,000000,36,38.697,34.2,35.4,968.1999990318,0
CDIO.US,D,20230221,000000,35.7,37.797,31.824,33.3,917.0999990828999,0
CDIO.US,D,20230222,000000,31.8,38.7,31.8,34.2,2040.6333312926997,0
CDIO.US,D,20230223,000000,32.4,35.697,32.4,33.9,795.3666658712999,0
CDIO.US,D,20230224,000000,33,34.8,32.4,33.3,581.7666660849,0
CDIO.US,D,20230227,000000,33.6,40.2,33.6,40.044,7761.299992238699,0
CDIO.US,D,20230228,000000,113.4,120,87,103.5,3336638.7299966943,0
CDIO.US,D,20230301,000000,102,214.5,90,198,1728670.5316046625,0
CDIO.US,D,20230302,000000,217.5,254.997,174.9,237,1412391.2652542752,0
CDIO.US,D,20230303,000000,220.5,243.6,198.6,206.4,225174.5664414921,0
CDIO.US,D,20230306,000000,189.9,194.7,151.944,160.5,70128.99992987099,0
CDIO.US,D,20230307,000000,160.5,174.9,140.1,173.4,57275.56660939109,0
CDIO.US,D,20230308,000000,171.3,175.5,159,159.6,14781.999985217999,0
CDIO.US,D,20230309,000000,156.3,160.5,135.303,138,19453.466647213198,0
CDIO.US,D,20230310,000000,138.3,140.1,117.3,119.1,14292.8333190405,0
CDIO.US,D,20230313,000000,109.5,135.297,105.519,121.8,20060.599979939398,0
CDIO.US,D,20230314,000000,124.8,170.4,121.2,150,35350.1666313165,0
CDIO.US,D,20230315,000000,147.9,159,144,145.5,8030.266658636399,0
CDIO.US,D,20230316,000000,142.5,158.7,139.8,147,5663.199994336799,0
CDIO.US,D,20230317,000000,145.5,145.5,122.001,123.6,10324.566656342098,0
CDIO.US,D,20230320,000000,128.4,133.2,121.2,122.1,4718.5333286148,0
CDIO.US,D,20230321,000000,120,124.443,113.4,123.9,7704.233325629099,0
CDIO.US,D,20230322,000000,121.5,155.7,120,146.7,18194.833315138498,0
CDIO.US,D,20230323,000000,143.7,164.7,143.265,147.6,9080.733324252598,0
CDIO.US,D,20230324,000000,144.3,156,130.5,130.8,4061.3666626052996,0
CDIO.US,D,20230327,000000,132.3,145.797,123.003,127.5,3627.5666630390997,0
CDIO.US,D,20230328,000000,125.7,125.7,114.003,116.7,2943.4666637232,0
CDIO.US,D,20230329,000000,120,125.697,117.003,120.3,2130.2333312030996,0
CDIO.US,D,20230330,000000,118.2,119.55,109.5,113.4,3110.2999968896997,0
CDIO.US,D,20230331,000000,111.9,121.497,111.003,117.3,3429.8666632367995,0
CDIO.US,D,20230403,000000,114.9,121.155,105,106.2,4640.4999953595,0
CDIO.US,D,20230404,000000,106.8,113.997,103.5,105,4734.933328598399,0
CDIO.US,D,20230405,000000,106.8,106.8,80.7,86.7,5727.9666609386995,0
CDIO.US,D,20230406,000000,81.9,92.1,79.8,82.8,2748.1666639184996,0
CDIO.US,D,20230410,000000,81,86.973,71.703,84,4802.8333285305,0
CDIO.US,D,20230411,000000,80.7,84.3,76.92,78.3,2225.5999977744,0
CDIO.US,D,20230412,000000,76.8,95.4,74.4,90,8490.733324842598,0
CDIO.US,D,20230413,000000,87.6,89.1,77.7,82.5,4472.666662193999,0
CDIO.US,D,20230414,000000,82.5,93,76.818,78.6,8546.8999914531,0
CDIO.US,D,20230417,000000,80.4,81.3,74.1,75,7739.0333255943,0
CDIO.US,D,20230418,000000,78.9,81.297,77.7,78.3,2564.3999974355997,0
CDIO.US,D,20230419,000000,77.1,80.1,74.1,76.2,2220.2666644464,0
CDIO.US,D,20230420,000000,75.75,80.901,74.1,77.4,4868.166661798499,0
CDIO.US,D,20230421,000000,78,80.1,75.6,79.5,1319.9666653467,0
CDIO.US,D,20230424,000000,75.9,81,75.6,75.9,1387.8333319454998,0
CDIO.US,D,20230425,000000,75.6,78.3,72,72,2707.7666639588997,0
CDIO.US,D,20230426,000000,70.5,74.7,70.5,72.9,2367.2333309661,0
CDIO.US,D,20230427,000000,74.697,75.45,72.9,73.5,1425.8666652407999,0
CDIO.US,D,20230428,000000,72.6,74.697,69.6,69.6,1091.4999989085,0
CDIO.US,D,20230501,000000,69.9,71.7,66.9,66.9,1753.2333315800997,0
CDIO.US,D,20230502,000000,70.197,70.197,63,64.5,940.4999990594999,0
CDIO.US,D,20230503,000000,64.5,68.1,60.6,60.6,905.3999990945999,0
CDIO.US,D,20230504,000000,64.2,66.6,62.1,63.9,2067.6333312657,0
CDIO.US,D,20230505,000000,63,64.2,56.379,58.2,3097.3666635693,0
CDIO.US,D,20230508,000000,57.6,61.2,57.6,59.4,1224.9666654417,0
CDIO.US,D,20230509,000000,55.806,58.497,52.8,52.8,1790.2666648763998,0
CDIO.US,D,20230510,000000,52.5,59.7,52.5,55.35,2497.5666641690996,0
CDIO.US,D,20230511,000000,54.6,57,49.5,51.6,1961.5666647050998,0
CDIO.US,D,20230512,000000,51.6,53.7,50.103,51,48396.1332849372,0
CDIO.US,D,20230515,000000,45.3,57,45,54.243,16975.3666496913,0
CDIO.US,D,20230516,000000,52.5,54.3,45.3,45.6,9805.666656861,0
CDIO.US,D,20230517,000000,45,46.2,40.5,44.4,10373.4666562932,0
CDIO.US,D,20230518,000000,44.4,45,42.303,43.797,2812.3999971875996,0
CDIO.US,D,20230519,000000,42.663,45,42.3,42.6,3195.4999968045,0
CDIO.US,D,20230522,000000,46.8,49.5,42.9,45.9,37014.1999629858,0
CDIO.US,D,20230523,000000,45.6,45.9,39.6,41.4,12092.6999879073,0
CDIO.US,D,20230524,000000,40.8,41.4,37.2,39.6,4002.6999959972995,0
CDIO.US,D,20230525,000000,40.5,50.4,40.5,47.403,46516.7999534832,0
CDIO.US,D,20230526,000000,43.5,47.4,41.4,44.1,21748.499978251497,0
CDIO.US,D,20230530,000000,44.7,46.2,40.2,46.2,6956.033326377299,0
CDIO.US,D,20230531,000000,45.6,46.2,40.8,44.7,4503.633328829699,0
CDIO.US,D,20230601,000000,44.7,44.7,41.7,42.6,2938.7333303945998,0
CDIO.US,D,20230602,000000,43.5,43.8,41.4,42.9,2545.6333307877,0
CDIO.US,D,20230605,000000,43.5,44.697,41.1,43.5,4432.466662234199,0
CDIO.US,D,20230606,000000,42,43.5,38.1,40.5,8542.133324791199,0
CDIO.US,D,20230607,000000,39.9,41.997,38.7,41.4,3217.2999967826995,0
CDIO.US,D,20230608,000000,41.697,41.7,39.3,40.5,2920.4333304128995,0
CDIO.US,D,20230609,000000,39.9,42,39.9,41.697,1939.8666647267999,0
CDIO.US,D,20230612,000000,40.8,43.2,40.5,40.5,1633.7333316995998,0
CDIO.US,D,20230613,000000,41.4,44.4,40.5,42.9,5884.166660782499,0
CDIO.US,D,20230614,000000,42.3,46.5,41.1,41.1,5755.8999942441,0
CDIO.US,D,20230615,000000,42,43.8,40.2,40.5,6165.3999938346,0
CDIO.US,D,20230616,000000,40.8,41.7,39.9,39.9,4288.099995711899,0
CDIO.US,D,20230620,000000,40.2,40.8,35.4,37.2,8904.999991095,0
CDIO.US,D,20230621,000000,39.9,39.9,35.1,37.5,12988.533320344799,0
CDIO.US,D,20230622,000000,37.2,39.9,36.6,39,3236.3666634302995,0
CDIO.US,D,20230623,000000,39,39.897,36,37.8,3611.9999963879995,0
CDIO.US,D,20230626,000000,36.828,38.4,35.7,36,2586.8333307464995,0
CDIO.US,D,20230627,000000,36.9,36.9,33.6,35.619,2649.1999973507995,0
CDIO.US,D,20230628,000000,36,39,35.7,37.5,8414.033324919299,0
CDIO.US,D,20230629,000000,39,39,36,36,2855.0333304783,0
CDIO.US,D,20230630,000000,36,36.6,34.899,35.7,3478.3999965216,0
CDIO.US,D,20230703,000000,36.3,36.897,35.109,36,811.7333325215999,0
CDIO.US,D,20230705,000000,37.2,37.2,34.8,35.4,2683.8333306494997,0
CDIO.US,D,20230706,000000,35.1,36,33.9,35.4,1471.5333318617998,0
CDIO.US,D,20230707,000000,33,35.4,32.16,33,6518.699993481299,0
CDIO.US,D,20230710,000000,33,33.513,31.8,32.4,2083.2333312500996,0
CDIO.US,D,20230711,000000,33,33.9,32.4,33.9,3033.0666636335995,0
CDIO.US,D,20230712,000000,34.5,34.8,32.7,33.6,2412.9999975869996,0
CDIO.US,D,20230713,000000,33,34.5,30,32.7,3680.3333296529995,0
CDIO.US,D,20230714,000000,32.4,34.5,31.8,32.1,1705.0333316283,0
CDIO.US,D,20230717,000000,31.8,35.4,31.8,34.8,8577.5333247558,0
CDIO.US,D,20230718,000000,33.3,35.7,32.1,35.4,8579.9333247534,0
CDIO.US,D,20230719,000000,35.4,35.4,34.383,35.1,1030.2666656364,0
CDIO.US,D,20230720,000000,35.1,35.25,33,34.2,3111.5333302217996,0
CDIO.US,D,20230721,000000,34.2,34.8,32.4,34.2,2527.2666641394,0
CDIO.US,D,20230724,000000,33.6,34.434,32.4,34.2,2162.7666645039,0
CDIO.US,D,20230725,000000,33,34.2,32.7,33.9,3501.4999964984995,0
CDIO.US,D,20230726,000000,33.6,34.5,32.7,34.5,1933.9999980659998,0
CDIO.US,D,20230727,000000,34.5,34.95,33,34.2,2123.0666645436,0
CDIO.US,D,20230728,000000,33.75,35.097,33.258,33.9,3181.6333301516997,0
CDIO.US,D,20230731,000000,33.93,36.9,33.603,36.3,3204.9666634616997,0
CDIO.US,D,20230801,000000,36.6,36.6,35.1,36.3,1560.2666651063998,0
CDIO.US,D,20230802,000000,36.9,39,33.9,33.9,7362.466659304199,0
CDIO.US,D,20230803,000000,32.7,35.4,32.7,33,3103.5333302297995,0
CDIO.US,D,20230804,000000,32.7,34.227,29.61,29.85,6633.733326699599,0
CDIO.US,D,20230807,000000,28.953,31.8,28.953,29.103,3485.666663181,0
CDIO.US,D,20230808,000000,29.1,30.9,28.56,30,1005.7333323275999,0
CDIO.US,D,20230809,000000,31.2,31.8,28.965,29.25,1107.5666655590999,0
CDIO.US,D,20230810,000000,30,30.45,29.4,29.88,1544.6333317887,0
CDIO.US,D,20230811,000000,29.7,30,28.668,30,1206.5333321268,0
CDIO.US,D,20230814,000000,29.7,29.7,27,27.675,4416.8999955831,0
CDIO.US,D,20230815,000000,27.3,28.353,27,28.2,1278.0666653885999,0
CDIO.US,D,20230816,000000,26.925,28.821,26.925,28.5,1425.2999985746999,0
CDIO.US,D,20230817,000000,27.303,27.6,25.503,26.433,1817.9666648486998,0
CDIO.US,D,20230818,000000,26.13,27.447,26.025,26.025,666.3666660002999,0
CDIO.US,D,20230821,000000,27.45,27.45,17.4,18.051,18486.6333148467,0
CDIO.US,D,20230822,000000,17.88,18.774,14.418,15.384,19407.766647258897,0
CDIO.US,D,20230823,000000,15.657,18.3,15.453,17.397,9220.7333241126,0
CDIO.US,D,20230824,000000,17.13,18.3,16.2,17.67,2162.2999978376997,0
CDIO.US,D,20230825,000000,17.4,17.424,16.08,16.14,1820.9333315123997,0
CDIO.US,D,20230828,000000,16.02,17.997,16.02,16.5,1555.3999984445998,0
CDIO.US,D,20230829,000000,17.1,17.835,16.533,17.4,1864.0333314692998,0
CDIO.US,D,20230830,000000,18,18,15.75,16.305,3559.9999964399994,0
CDIO.US,D,20230831,000000,16.497,16.5,16.203,16.497,1666.6333316666999,0
CDIO.US,D,20230901,000000,16.47,16.7081,16.059,16.2,3566.7999964332,0
CDIO.US,D,20230905,000000,15.93,16.5,15.375,15.897,922.7999990771999,0
CDIO.US,D,20230906,000000,16.47,20.4,15,15.15,88870.79991112919,0
CDIO.US,D,20230907,000000,15,15.291,9.471,12.933,26385.299973614696,0
CDIO.US,D,20230908,000000,12.6,13.422,12.6,13.11,4092.4999959074994,0
CDIO.US,D,20230911,000000,13.116,13.2,12.015,12.6,1955.8333313775,0
CDIO.US,D,20230912,000000,12.9,14.532,12.03,13.332,6039.666660626999,0
CDIO.US,D,20230913,000000,13.02,14.1,13.02,13.788,2726.2999972737,0
CDIO.US,D,20230914,000000,14.13,15.6,13.83,15.6,3789.7666628768998,0
CDIO.US,D,20230915,000000,14.85,15.3,14.7,14.7,3743.6666629229994,0
CDIO.US,D,20230918,000000,14.4,14.4,12.99,13.65,2554.3999974455996,0
CDIO.US,D,20230919,000000,12.9,13.2,12.003,12.828,4677.966661988699,0
CDIO.US,D,20230920,000000,12.6,12.6,11.43,11.43,6285.099993714899,0
CDIO.US,D,20230921,000000,12.3,12.3,11.4956,11.7,978.5333323547999,0
CDIO.US,D,20230922,000000,11.7,12.6,11.4,11.55,3660.9333296724,0
CDIO.US,D,20230925,000000,11.229,12.3,10.5,11.955,4665.4999953344995,0
CDIO.US,D,20230926,000000,10.818,12,10.803,11.97,425.46666624119996,0
CDIO.US,D,20230927,000000,12.6,12.6,10.998,10.998,1610.1333317232,0
