<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALMU.US,D,20250617,000000,14.42,15.1325,12.45,12.6,495646,0
ALMU.US,D,20250618,000000,12.61,13.58,11.71,13.31,269110,0
ALMU.US,D,20250620,000000,13.37,14.1668,12.58,13.33,853265,0
ALMU.US,D,20250623,000000,13.84,14.46,13.05,13.36,159880,0
ALMU.US,D,20250624,000000,13.61,14.5,13.6,13.99,129957,0
ALMU.US,D,20250625,000000,14.4,18.48,14.2314,17.04,942976,0
ALMU.US,D,20250626,000000,16.88,17.9,14,14.79,778154,0
ALMU.US,D,20250627,000000,14.81,15.89,13.69,14.53,1537152,0
ALMU.US,D,20250630,000000,14.54,16.6778,14.54,16.37,353719,0
ALMU.US,D,20250701,000000,16.5,16.68,15.6,16.27,180367,0
ALMU.US,D,20250702,000000,16.56,16.97,14.52,15.39,297407,0
ALMU.US,D,20250703,000000,15.8,17.3673,15.35,17.34,282087,0
ALMU.US,D,20250707,000000,17.34,17.34,15.0523,15.68,452201,0
ALMU.US,D,20250708,000000,15.71,16.2104,15.16,15.84,206420,0
ALMU.US,D,20250709,000000,17.07,17.55,16.155,16.27,483784,0
ALMU.US,D,20250710,000000,16.02,17.2,15.35,16.79,266505,0
ALMU.US,D,20250711,000000,16.78,16.78,15.45,15.63,188723,0
ALMU.US,D,20250714,000000,16.84,18.55,15.76,16.97,458764,0
ALMU.US,D,20250715,000000,17,17.7799,16.6,17.15,219115,0
ALMU.US,D,20250716,000000,16.86,18.33,16.3501,18.33,190028,0
ALMU.US,D,20250717,000000,18.13,19.7999,17.8,19.62,427638,0
ALMU.US,D,20250718,000000,19.62,19.75,17.96,18.09,317310,0
ALMU.US,D,20250721,000000,18.52,18.74,17.55,17.76,255796,0
