<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNXU.US,D,20250207,000000,9.98,9.99,9.98,9.99,20440,0
DYNXU.US,D,20250210,000000,9.9815,9.99,9.9815,9.99,26525,0
DYNXU.US,D,20250211,000000,9.97,9.99,9.97,9.99,3798,0
DYNXU.US,D,20250212,000000,9.9938,9.9938,9.9938,9.9938,1108,0
DYNXU.US,D,20250214,000000,9.99,9.99,9.9761,9.9761,5353,0
DYNXU.US,D,20250218,000000,9.977,10,9.977,10,1687,0
DYNXU.US,D,20250219,000000,9.9939,10,9.9939,10,1670,0
DYNXU.US,D,20250220,000000,10,10.0032,9.9901,10.0032,5020,0
DYNXU.US,D,20250221,000000,9.99,9.99,9.99,9.99,141,0
DYNXU.US,D,20250224,000000,9.99,10.01,9.99,10.01,3843,0
DYNXU.US,D,20250226,000000,9.99,10,9.99,9.99,37500,0
DYNXU.US,D,20250227,000000,10.01,10.02,9.99,9.99,3493,0
DYNXU.US,D,20250228,000000,10.0446,10.385,9.99,10.01,6220,0
DYNXU.US,D,20250306,000000,10.0001,10.05,10.0001,10.0099,2100,0
DYNXU.US,D,20250310,000000,10.1,10.1,10.01,10.01,304,0
DYNXU.US,D,20250311,000000,10.09,10.09,10,10,6578,0
DYNXU.US,D,20250312,000000,10,10.01,10,10.01,6480,0
DYNXU.US,D,20250314,000000,10.01,10.01,10.01,10.01,255,0
DYNXU.US,D,20250317,000000,10.01,10.01,10.01,10.01,1098,0
DYNXU.US,D,20250328,000000,10.07,10.07,10.06,10.06,8598,0
DYNXU.US,D,20250403,000000,10.08,10.09,10.08,10.09,1722,0
DYNXU.US,D,20250407,000000,10.08,10.08,10.07,10.0794,2600,0
DYNXU.US,D,20250408,000000,10.07,10.07,10.07,10.07,141,0
DYNXU.US,D,20250410,000000,10.08,10.08,10.08,10.08,815,0
DYNXU.US,D,20250411,000000,10.08,10.08,10.05,10.05,9713,0
DYNXU.US,D,20250415,000000,10.0693,10.0841,10.0649,10.0701,2200,0
DYNXU.US,D,20250421,000000,10.1,10.1,10.09,10.09,273,0
DYNXU.US,D,20250424,000000,10.09,10.1,10.09,10.1,2163,0
DYNXU.US,D,20250425,000000,10.11,10.12,10.096,10.12,2347,0
DYNXU.US,D,20250429,000000,10.13,10.13,10.1208,10.1299,1999,0
DYNXU.US,D,20250430,000000,10.12,10.15,10.1141,10.14,11097,0
DYNXU.US,D,20250502,000000,10.15,10.2077,10.15,10.16,1769,0
DYNXU.US,D,20250505,000000,10.16,10.16,10.16,10.16,462,0
DYNXU.US,D,20250506,000000,10.16,10.2077,10.15,10.1715,9169,0
DYNXU.US,D,20250513,000000,10.21,10.21,10.21,10.21,217,0
DYNXU.US,D,20250514,000000,10.6,10.6,10.22,10.22,386,0
DYNXU.US,D,20250515,000000,10.21,10.27,10.2,10.22,3229,0
DYNXU.US,D,20250516,000000,10.31,10.33,10.22,10.22,749,0
DYNXU.US,D,20250519,000000,10.6,10.6,10.24,10.29,1451,0
DYNXU.US,D,20250520,000000,10.5,10.6,10.23,10.32,925,0
DYNXU.US,D,20250521,000000,10.3213,10.3213,10.2204,10.2204,450,0
DYNXU.US,D,20250522,000000,10.3331,10.3331,10.3331,10.3331,200,0
DYNXU.US,D,20250528,000000,10.21,10.21,10.21,10.21,134,0
DYNXU.US,D,20250530,000000,10.19,10.19,10.19,10.19,140,0
DYNXU.US,D,20250602,000000,10.19,10.2511,10.19,10.24,2620,0
DYNXU.US,D,20250603,000000,10.25,10.25,10.25,10.25,227,0
DYNXU.US,D,20250604,000000,10.25,10.25,10.25,10.25,127,0
DYNXU.US,D,20250605,000000,10.24,10.24,10.24,10.24,127,0
DYNXU.US,D,20250606,000000,10.24,10.24,10.24,10.24,129,0
DYNXU.US,D,20250609,000000,10.27,10.27,10.27,10.27,402,0
DYNXU.US,D,20250610,000000,10.28,10.28,10.28,10.28,1087,0
DYNXU.US,D,20250613,000000,10.31,10.31,10.31,10.31,612,0
DYNXU.US,D,20250616,000000,10.2934,10.2934,10.28,10.2934,449,0
DYNXU.US,D,20250618,000000,10.36,10.37,10.36,10.37,321,0
DYNXU.US,D,20250625,000000,10.31,10.31,10.31,10.31,100,0
DYNXU.US,D,20250717,000000,11.33,11.33,10.44,10.44,548,0
DYNXU.US,D,20250721,000000,14.47,15.1999,12.015,12.76,355436,0
