<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNAW.US,D,20250408,000000,0.3299,0.33,0.205,0.3,91293,0
ANNAW.US,D,20250409,000000,0.3,0.3,0.2551,0.2551,24206,0
ANNAW.US,D,20250410,000000,0.29,0.2949,0.2175,0.2899,12115,0
ANNAW.US,D,20250411,000000,0.28,0.28,0.2201,0.28,3623,0
ANNAW.US,D,20250414,000000,0.29,0.305,0.2662,0.3011,107387,0
ANNAW.US,D,20250415,000000,0.35,0.35,0.2625,0.272,65942,0
ANNAW.US,D,20250416,000000,0.2978,0.53,0.275,0.51,169406,0
ANNAW.US,D,20250417,000000,0.483947,0.5,0.43,0.4325,46659,0
ANNAW.US,D,20250421,000000,0.49,0.49,0.335,0.41,6233,0
ANNAW.US,D,20250422,000000,0.394,0.4499,0.3426,0.405,53513,0
ANNAW.US,D,20250423,000000,0.4199,0.4199,0.3151,0.355655,2230,0
ANNAW.US,D,20250424,000000,0.36,0.4,0.36,0.364999,7294,0
ANNAW.US,D,20250425,000000,0.3501,0.37,0.28,0.2811,6461,0
ANNAW.US,D,20250428,000000,0.34,0.354,0.2802,0.2802,1857,0
ANNAW.US,D,20250429,000000,0.290001,0.3507,0.290001,0.349899,25112,0
ANNAW.US,D,20250430,000000,0.35,0.35,0.3499,0.3499,5425,0
ANNAW.US,D,20250502,000000,0.3145,0.35,0.3145,0.3474,1126,0
ANNAW.US,D,20250505,000000,0.3025,0.3025,0.2505,0.3,11765,0
ANNAW.US,D,20250506,000000,0.3001,0.3001,0.2999,0.3,5297,0
ANNAW.US,D,20250507,000000,0.35,0.399,0.2511,0.35,18866,0
ANNAW.US,D,20250508,000000,0.35,0.35,0.2784,0.299899,996,0
ANNAW.US,D,20250509,000000,0.3058,0.3058,0.276,0.288,848,0
ANNAW.US,D,20250512,000000,0.2761,0.2831,0.2025,0.24,28758,0
ANNAW.US,D,20250513,000000,0.2699,0.3334,0.2699,0.3,10347,0
ANNAW.US,D,20250514,000000,0.328,0.328,0.2701,0.2701,2476,0
ANNAW.US,D,20250516,000000,0.27,0.27,0.225,0.24,26271,0
ANNAW.US,D,20250519,000000,0.24,0.32,0.24,0.32,4329,0
ANNAW.US,D,20250520,000000,0.293001,0.326,0.256,0.256,3462,0
ANNAW.US,D,20250521,000000,0.3054,0.3054,0.3054,0.3054,220,0
ANNAW.US,D,20250522,000000,0.2987,0.299,0.278,0.2988,3491,0
ANNAW.US,D,20250523,000000,0.27,0.307,0.27,0.307,1303,0
ANNAW.US,D,20250527,000000,0.3051,0.307,0.3051,0.306,500,0
ANNAW.US,D,20250528,000000,0.2815,0.306,0.2815,0.305,1039,0
ANNAW.US,D,20250529,000000,0.2815,0.2975,0.256,0.295,9675,0
ANNAW.US,D,20250530,000000,0.296,0.3267,0.27,0.28,21202,0
ANNAW.US,D,20250602,000000,0.319999,0.32,0.309999,0.316,1661,0
ANNAW.US,D,20250603,000000,0.32,0.33,0.315,0.315,3319,0
ANNAW.US,D,20250605,000000,0.337,0.337,0.327,0.327,520,0
ANNAW.US,D,20250606,000000,0.3001,0.3001,0.276,0.276,5502,0
ANNAW.US,D,20250609,000000,0.2898,0.325,0.2846,0.2846,1871,0
ANNAW.US,D,20250610,000000,0.303,0.32,0.3,0.3,1801,0
ANNAW.US,D,20250611,000000,0.35,0.35,0.29,0.29,736,0
ANNAW.US,D,20250612,000000,0.30625,0.30625,0.30625,0.30625,190,0
ANNAW.US,D,20250613,000000,0.3,0.3,0.29,0.2999,26167,0
ANNAW.US,D,20250616,000000,0.2895,0.2925,0.2712,0.2712,16788,0
ANNAW.US,D,20250617,000000,0.2709,0.2709,0.21,0.2101,52261,0
ANNAW.US,D,20250618,000000,0.2399,0.2425,0.21,0.2425,400,0
ANNAW.US,D,20250620,000000,0.2383,0.2383,0.2383,0.2383,140,0
ANNAW.US,D,20250624,000000,0.215,0.2263,0.2101,0.2112,1481,0
ANNAW.US,D,20250626,000000,0.2367,0.2368,0.2101,0.2368,1207,0
ANNAW.US,D,20250627,000000,0.2367,0.2367,0.2347,0.2347,915,0
ANNAW.US,D,20250630,000000,0.2243,0.235,0.2101,0.235,1214,0
ANNAW.US,D,20250701,000000,0.2118,0.235,0.203,0.203,17600,0
ANNAW.US,D,20250702,000000,0.2001,0.2001,0.187499,0.1987,37303,0
ANNAW.US,D,20250707,000000,0.2,0.2089,0.16,0.16,31647,0
ANNAW.US,D,20250708,000000,0.1603,0.1619,0.1505,0.16,28764,0
ANNAW.US,D,20250709,000000,0.16,0.17,0.16,0.17,9623,0
ANNAW.US,D,20250710,000000,0.165,0.1675,0.1532,0.164899,14881,0
ANNAW.US,D,20250711,000000,0.1564,0.16,0.151,0.1599,1542,0
ANNAW.US,D,20250714,000000,0.16,0.16,0.125,0.126,11369,0
ANNAW.US,D,20250715,000000,0.1439,0.1598,0.13,0.1301,70752,0
ANNAW.US,D,20250716,000000,0.1597,0.1597,0.14325,0.155,75864,0
ANNAW.US,D,20250717,000000,0.1576,0.1625,0.1431,0.15575,292531,0
ANNAW.US,D,20250721,000000,0.15,0.16,0.15,0.16,4453,0
