<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYAR.US,D,20250116,000000,0.197,0.1971,0.197,0.1971,300,0
BAYAR.US,D,20250121,000000,0.2,0.2,0.199,0.199,5969,0
BAYAR.US,D,20250124,000000,0.1912,0.1912,0.1912,0.1912,141,0
BAYAR.US,D,20250127,000000,0.16,0.16,0.1384,0.1384,2000,0
BAYAR.US,D,20250128,000000,0.16,0.16,0.1359,0.136,1702,0
BAYAR.US,D,20250130,000000,0.16,0.16,0.16,0.16,4096,0
BAYAR.US,D,20250206,000000,0.1359,0.1359,0.1358,0.1359,536,0
BAYAR.US,D,20250221,000000,0.1201,0.1359,0.1201,0.1358,708,0
BAYAR.US,D,20250227,000000,0.1876,0.2,0.14,0.1513,5800,0
BAYAR.US,D,20250228,000000,0.188,0.2711,0.152,0.1551,117896,0
BAYAR.US,D,20250303,000000,0.19,0.19,0.19,0.19,100,0
BAYAR.US,D,20250304,000000,0.2,0.24,0.1726,0.1726,5700,0
BAYAR.US,D,20250310,000000,0.1663,0.1663,0.1663,0.1663,487,0
BAYAR.US,D,20250313,000000,0.18,0.18,0.18,0.18,7500,0
BAYAR.US,D,20250314,000000,0.2,0.2,0.18,0.18,69779,0
BAYAR.US,D,20250318,000000,0.209,0.209,0.16,0.16,1244,0
BAYAR.US,D,20250325,000000,0.2,0.2,0.2,0.2,130,0
BAYAR.US,D,20250328,000000,0.2009,0.21,0.2009,0.21,1000,0
BAYAR.US,D,20250331,000000,0.174,0.188,0.174,0.187501,7957,0
BAYAR.US,D,20250401,000000,0.1891,0.19,0.1882,0.19,5050,0
BAYAR.US,D,20250402,000000,0.2,0.2,0.19,0.19,400,0
BAYAR.US,D,20250403,000000,0.2,0.2,0.2,0.2,409,0
BAYAR.US,D,20250407,000000,0.1902,0.1902,0.1902,0.1902,1300,0
BAYAR.US,D,20250410,000000,0.191,0.191,0.191,0.191,50000,0
BAYAR.US,D,20250414,000000,0.22,0.22,0.22,0.22,135,0
BAYAR.US,D,20250416,000000,0.22,0.22,0.1912,0.1968,1104,0
BAYAR.US,D,20250417,000000,0.2,0.2,0.1912,0.1956,1312,0
BAYAR.US,D,20250421,000000,0.2,0.2,0.137,0.2,8063,0
BAYAR.US,D,20250422,000000,0.2,0.2,0.1301,0.182552,1948,0
BAYAR.US,D,20250423,000000,0.2,0.2,0.1827,0.1938,1432,0
BAYAR.US,D,20250424,000000,0.24,0.24,0.2,0.23,601,0
BAYAR.US,D,20250428,000000,0.24,0.24,0.22,0.22,758,0
BAYAR.US,D,20250429,000000,0.205,0.205,0.2,0.2,700,0
BAYAR.US,D,20250501,000000,0.2,0.2,0.189,0.189,340,0
BAYAR.US,D,20250502,000000,0.1947,0.2,0.1947,0.195,1516,0
BAYAR.US,D,20250506,000000,0.23,0.23,0.23,0.23,100,0
BAYAR.US,D,20250519,000000,0.3807,0.423,0.193,0.193,1414,0
BAYAR.US,D,20250520,000000,0.2,0.2,0.2,0.2,100,0
BAYAR.US,D,20250527,000000,0.2,0.2,0.2,0.2,178,0
BAYAR.US,D,20250528,000000,0.1801,0.2,0.148,0.1512,22988,0
BAYAR.US,D,20250529,000000,0.18,0.21,0.1551,0.21,167020,0
BAYAR.US,D,20250530,000000,0.21,0.21,0.21,0.21,292,0
BAYAR.US,D,20250602,000000,0.2366,0.24,0.222101,0.222101,38757,0
BAYAR.US,D,20250603,000000,0.25,0.26,0.228,0.228,14850,0
BAYAR.US,D,20250604,000000,0.26,0.26,0.2475,0.2475,20300,0
BAYAR.US,D,20250605,000000,0.224,0.224,0.2216,0.2216,400,0
BAYAR.US,D,20250606,000000,0.2092,0.22,0.2007,0.22,25425,0
BAYAR.US,D,20250609,000000,0.22,0.3865,0.202,0.2434,58752,0
BAYAR.US,D,20250612,000000,0.28,0.28,0.28,0.28,1100,0
BAYAR.US,D,20250613,000000,0.25,0.25,0.23125,0.2438,5291,0
BAYAR.US,D,20250616,000000,0.2204,0.3263,0.2204,0.25,4387,0
BAYAR.US,D,20250617,000000,0.242,0.26,0.2386,0.2386,52960,0
BAYAR.US,D,20250618,000000,0.2385,0.2427,0.2385,0.24,9517,0
BAYAR.US,D,20250620,000000,0.27,0.343,0.236,0.236,63068,0
BAYAR.US,D,20250623,000000,0.286,0.326,0.2361,0.2361,68143,0
BAYAR.US,D,20250624,000000,0.236,0.236,0.236,0.236,10050,0
BAYAR.US,D,20250625,000000,0.2718,0.2718,0.2718,0.2718,279,0
BAYAR.US,D,20250626,000000,0.2549,0.3,0.2549,0.27,12000,0
BAYAR.US,D,20250627,000000,0.2418,0.3,0.2417,0.27,18851,0
BAYAR.US,D,20250630,000000,0.28,0.3,0.24,0.29,13599,0
BAYAR.US,D,20250701,000000,0.246,0.2928,0.2322,0.2927,35076,0
BAYAR.US,D,20250703,000000,0.2589,0.2589,0.24,0.25,25900,0
BAYAR.US,D,20250707,000000,0.25,0.275,0.23,0.23,11598,0
BAYAR.US,D,20250708,000000,0.25,0.25,0.23,0.24,59850,0
BAYAR.US,D,20250709,000000,0.25,0.25,0.2338,0.245,56646,0
BAYAR.US,D,20250710,000000,0.2499,0.2499,0.24,0.24,33332,0
BAYAR.US,D,20250711,000000,0.23,0.253,0.2139,0.253,8560,0
BAYAR.US,D,20250714,000000,0.2499,0.2499,0.2499,0.2499,372,0
BAYAR.US,D,20250715,000000,0.24,0.2529,0.2146,0.2528,125166,0
BAYAR.US,D,20250716,000000,0.24,0.25,0.2296,0.2301,68224,0
BAYAR.US,D,20250717,000000,0.24,0.25,0.23,0.23,89577,0
BAYAR.US,D,20250721,000000,0.2482,0.253,0.24,0.25,930,0
