<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIXW.US,D,20240911,000000,0.26,0.26,0.26,0.26,206,0
CCIXW.US,D,20240913,000000,0.2613,0.2623,0.2501,0.2501,7395,0
CCIXW.US,D,20240916,000000,0.24,0.24,0.24,0.24,400,0
CCIXW.US,D,20240918,000000,0.2999,0.2999,0.2999,0.2999,3334,0
CCIXW.US,D,20240919,000000,0.3,0.3,0.3,0.3,24700,0
CCIXW.US,D,20240920,000000,0.3,0.3,0.3,0.3,25000,0
CCIXW.US,D,20240923,000000,0.3375,0.3375,0.3375,0.3375,100,0
CCIXW.US,D,20240924,000000,0.3,0.4,0.3,0.4,6021,0
CCIXW.US,D,20241007,000000,0.3272,0.392,0.32,0.32,3330,0
CCIXW.US,D,20241008,000000,0.3942,0.3942,0.3942,0.3942,159,0
CCIXW.US,D,20241009,000000,0.3237,0.35,0.3,0.35,50648,0
CCIXW.US,D,20241015,000000,0.32,0.32,0.32,0.32,10000,0
CCIXW.US,D,20241018,000000,0.38,0.39,0.38,0.39,930,0
CCIXW.US,D,20241024,000000,0.3,0.35,0.3,0.35,265,0
CCIXW.US,D,20241025,000000,0.4,0.4001,0.2731,0.2731,11361,0
CCIXW.US,D,20241028,000000,0.345,0.345,0.345,0.345,394,0
CCIXW.US,D,20241101,000000,0.3448,0.3448,0.3448,0.3448,105,0
CCIXW.US,D,20241106,000000,0.28,0.3413,0.28,0.34,5216,0
CCIXW.US,D,20241112,000000,0.341,0.341,0.341,0.341,100,0
CCIXW.US,D,20241113,000000,0.3445,0.384,0.3445,0.384,10350,0
CCIXW.US,D,20241114,000000,0.345,0.35,0.345,0.35,13504,0
CCIXW.US,D,20241120,000000,0.28,0.43,0.28,0.43,306418,0
CCIXW.US,D,20241121,000000,0.41,0.41,0.41,0.41,4072,0
CCIXW.US,D,20241122,000000,0.43,0.4301,0.4,0.4301,3337,0
CCIXW.US,D,20241125,000000,0.3,0.45,0.3,0.45,13919,0
CCIXW.US,D,20241126,000000,0.32,0.32,0.32,0.32,346,0
CCIXW.US,D,20241127,000000,0.406,0.6401,0.406,0.4201,29476,0
CCIXW.US,D,20241129,000000,0.3892,0.3892,0.37,0.37,610,0
CCIXW.US,D,20241202,000000,0.4648,0.481,0.4405,0.442526,12201,0
CCIXW.US,D,20241203,000000,0.481,0.6672,0.44,0.4936,130764,0
CCIXW.US,D,20241204,000000,0.44,0.56,0.44,0.55,139322,0
CCIXW.US,D,20241206,000000,0.583,0.583,0.5499,0.5499,3443,0
CCIXW.US,D,20241212,000000,0.555,0.555,0.555,0.555,3000,0
CCIXW.US,D,20241216,000000,0.5001,0.5001,0.44,0.44,1011,0
CCIXW.US,D,20241217,000000,0.42,0.44,0.39,0.44,1888,0
CCIXW.US,D,20241223,000000,0.57,0.57,0.5125,0.5181,1007,0
CCIXW.US,D,20250107,000000,0.5,1.17,0.5,0.8,21726,0
CCIXW.US,D,20250108,000000,0.7756,0.7756,0.65,0.7,2910,0
CCIXW.US,D,20250110,000000,0.8,0.8,0.75,0.75,2481,0
CCIXW.US,D,20250113,000000,0.73,0.74,0.6,0.65,5181,0
CCIXW.US,D,20250114,000000,0.5223,0.5223,0.5223,0.5223,137,0
CCIXW.US,D,20250115,000000,0.63,0.65,0.5751,0.5872,10484,0
CCIXW.US,D,20250116,000000,0.6005,0.65,0.5,0.57,12935,0
CCIXW.US,D,20250117,000000,0.57,0.64,0.56,0.57,2520,0
CCIXW.US,D,20250121,000000,0.4,0.55,0.4,0.55,451,0
CCIXW.US,D,20250122,000000,0.5,0.6135,0.45,0.6135,19005,0
CCIXW.US,D,20250128,000000,0.63,0.63,0.63,0.63,102,0
CCIXW.US,D,20250130,000000,0.65,0.65,0.57,0.63,19969,0
CCIXW.US,D,20250131,000000,0.65,0.65,0.6,0.64,9410,0
CCIXW.US,D,20250203,000000,0.607,0.65,0.59,0.59,14401,0
CCIXW.US,D,20250204,000000,0.625,0.625,0.576,0.6,2502,0
CCIXW.US,D,20250205,000000,0.45,0.65,0.45,0.65,394,0
CCIXW.US,D,20250210,000000,0.6386,0.65,0.6,0.6375,4226,0
CCIXW.US,D,20250211,000000,0.61,0.65,0.45,0.55,3949,0
CCIXW.US,D,20250212,000000,0.63,0.7,0.52,0.522,18708,0
CCIXW.US,D,20250213,000000,0.53,0.65,0.5099,0.55,76464,0
CCIXW.US,D,20250214,000000,0.6,0.64,0.5455,0.55,4983,0
CCIXW.US,D,20250218,000000,0.6495,0.6495,0.46,0.53,19524,0
CCIXW.US,D,20250219,000000,0.5906,0.65,0.5099,0.6495,298051,0
CCIXW.US,D,20250220,000000,0.521,0.77,0.521,0.661,237996,0
CCIXW.US,D,20250221,000000,0.65,0.799,0.58,0.7601,344998,0
CCIXW.US,D,20250224,000000,0.8,0.8,0.65,0.7801,218495,0
CCIXW.US,D,20250225,000000,0.8,0.8,0.61,0.75,383154,0
CCIXW.US,D,20250226,000000,0.665,0.8,0.665,0.72,124241,0
CCIXW.US,D,20250227,000000,0.669301,0.75,0.658,0.675,253189,0
CCIXW.US,D,20250228,000000,0.71,0.76,0.53,0.53,101833,0
CCIXW.US,D,20250303,000000,0.74,0.74,0.55,0.55,16580,0
CCIXW.US,D,20250304,000000,0.53,0.53,0.5,0.5,2729,0
CCIXW.US,D,20250305,000000,0.45,0.45,0.45,0.45,87815,0
CCIXW.US,D,20250306,000000,0.5,0.51,0.49,0.49,2653,0
CCIXW.US,D,20250310,000000,0.55,0.55,0.55,0.55,111,0
CCIXW.US,D,20250311,000000,0.5506,0.5506,0.5506,0.5506,5000,0
CCIXW.US,D,20250313,000000,0.55,0.55,0.55,0.55,595,0
CCIXW.US,D,20250314,000000,0.65,0.65,0.65,0.65,510,0
CCIXW.US,D,20250320,000000,0.65,0.6501,0.65,0.6501,6191,0
CCIXW.US,D,20250321,000000,0.7,0.8,0.7,0.8,55794,0
CCIXW.US,D,20250324,000000,0.7,0.8,0.7,0.8,12235,0
CCIXW.US,D,20250326,000000,0.75,0.75,0.6,0.75,43848,0
CCIXW.US,D,20250327,000000,0.746,0.75,0.746,0.75,100121,0
CCIXW.US,D,20250328,000000,0.76,0.8,0.7501,0.76,7807,0
CCIXW.US,D,20250331,000000,0.8,0.8,0.8,0.8,804,0
CCIXW.US,D,20250401,000000,0.7859,0.7859,0.723,0.723,1192,0
CCIXW.US,D,20250409,000000,0.6,0.7,0.6,0.7,27041,0
CCIXW.US,D,20250411,000000,0.67,0.67,0.5,0.65,1419,0
CCIXW.US,D,20250423,000000,0.49,0.8792,0.47,0.7,11919,0
CCIXW.US,D,20250424,000000,0.675,0.7,0.67,0.67,67888,0
CCIXW.US,D,20250425,000000,0.68,0.8433,0.68,0.8433,95932,0
CCIXW.US,D,20250429,000000,1,1,0.755,0.8205,21532,0
CCIXW.US,D,20250430,000000,0.88,0.88,0.8,0.8,13704,0
CCIXW.US,D,20250501,000000,0.85,0.93,0.73,0.73,20171,0
CCIXW.US,D,20250502,000000,0.8025,0.9418,0.8025,0.8825,4942,0
CCIXW.US,D,20250505,000000,0.88,0.95,0.7501,0.7501,14208,0
CCIXW.US,D,20250506,000000,0.8,0.8,0.7503,0.7503,4125,0
CCIXW.US,D,20250507,000000,0.84,0.85,0.84,0.85,17105,0
CCIXW.US,D,20250508,000000,0.95,1,0.85,0.85,3497,0
CCIXW.US,D,20250509,000000,0.883,1,0.8201,0.85,9110,0
CCIXW.US,D,20250512,000000,0.99,1,0.945,1,53970,0
CCIXW.US,D,20250513,000000,0.98,1,0.98,0.9976,2846,0
CCIXW.US,D,20250514,000000,1,1.149,1,1,161285,0
CCIXW.US,D,20250515,000000,1.05,1.05,1.05,1.05,43733,0
CCIXW.US,D,20250516,000000,1.15,1.2,1.15,1.1999,929,0
CCIXW.US,D,20250519,000000,1.16,1.16,1.105,1.105,5429,0
CCIXW.US,D,20250520,000000,1.05,1.05,1.05,1.05,100,0
CCIXW.US,D,20250521,000000,1.07,1.07,1.05,1.05,1902,0
CCIXW.US,D,20250523,000000,1.05,1.05,0.8,1,48730,0
CCIXW.US,D,20250527,000000,0.99,1.5,0.99,1.25,37113,0
CCIXW.US,D,20250528,000000,1.48,1.8,1.2,1.2,3566,0
CCIXW.US,D,20250529,000000,1.02,1.3,1,1,23567,0
CCIXW.US,D,20250530,000000,1.01,1.2,1,1.01,8256,0
CCIXW.US,D,20250602,000000,1,1.1,0.8499,1.1,60154,0
CCIXW.US,D,20250603,000000,1.2,1.24,1.02,1.13,10454,0
CCIXW.US,D,20250604,000000,1.08,1.14,1.01,1.13,20909,0
CCIXW.US,D,20250605,000000,1.15,1.29,1.1,1.2,1632101,0
CCIXW.US,D,20250606,000000,1.19,1.19,0.89,1.05,20119,0
CCIXW.US,D,20250609,000000,0.95,1.03,0.9,0.955,107378,0
CCIXW.US,D,20250610,000000,0.9,0.94,0.9,0.94,530,0
CCIXW.US,D,20250611,000000,1,1.02,0.92,0.98,32468,0
CCIXW.US,D,20250612,000000,0.99,0.99,0.901,0.95,2605,0
CCIXW.US,D,20250613,000000,0.9,0.9,0.88,0.9,60388,0
CCIXW.US,D,20250616,000000,1.02,1.02,0.8745,0.8745,25171,0
CCIXW.US,D,20250617,000000,0.87,0.95,0.87,0.87,2951,0
CCIXW.US,D,20250618,000000,0.931,0.98,0.872,0.95,2506,0
CCIXW.US,D,20250620,000000,0.88,0.95,0.88,0.95,14450,0
CCIXW.US,D,20250623,000000,0.97,1,0.94,0.94,65737,0
CCIXW.US,D,20250624,000000,0.999999,1,0.9349,1,16541,0
CCIXW.US,D,20250630,000000,1.07,1.07,0.9357,0.9501,1902,0
CCIXW.US,D,20250701,000000,0.985,0.985,0.9501,0.96,5591,0
CCIXW.US,D,20250702,000000,1.14,1.14,1.015,1.03,748,0
CCIXW.US,D,20250703,000000,0.9901,1,0.95,1,3551,0
CCIXW.US,D,20250707,000000,0.9999,1,0.985501,1,2973,0
CCIXW.US,D,20250708,000000,1,1.09,0.9981,1,25190,0
CCIXW.US,D,20250709,000000,1.05,1.13,1.05,1.09,6377,0
CCIXW.US,D,20250710,000000,1.1,1.1,1.05,1.0799,31714,0
CCIXW.US,D,20250711,000000,1.09,1.09,0.9505,0.97,8133,0
CCIXW.US,D,20250714,000000,0.9988,0.9988,0.9501,0.9501,2391,0
CCIXW.US,D,20250715,000000,0.9651,1.05,0.9603,1.04,72125,0
CCIXW.US,D,20250717,000000,0.9501,0.9502,0.85,0.93,9561,0
CCIXW.US,D,20250718,000000,0.877641,0.877641,0.86,0.86,2511,0
CCIXW.US,D,20250721,000000,0.86,0.86,0.86,0.86,476,0
