<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAG.US,D,20250613,000000,10.395,10.44,10.395,10.42,64123,0
BEAG.US,D,20250616,000000,10.42,10.48,10.42,10.43,66445,0
BEAG.US,D,20250617,000000,10.45,10.4554,10.43,10.43,61943,0
BEAG.US,D,20250618,000000,10.445,10.45,10.42,10.42,225744,0
BEAG.US,D,20250620,000000,10.4439,10.48,10.4439,10.46,176925,0
BEAG.US,D,20250623,000000,10.48,10.48,10.43,10.45,372280,0
BEAG.US,D,20250624,000000,10.46,10.46,10.45,10.46,102238,0
BEAG.US,D,20250625,000000,10.48,10.48,10.37,10.395,181296,0
BEAG.US,D,20250626,000000,10.445,10.46,10.4,10.45,948335,0
BEAG.US,D,20250627,000000,10.45,10.48,10.44,10.48,179047,0
BEAG.US,D,20250630,000000,10.46,10.47,10.45,10.47,52284,0
BEAG.US,D,20250701,000000,10.465,10.47,10.45,10.45,511058,0
BEAG.US,D,20250702,000000,10.46,10.46,10.445,10.45,528628,0
BEAG.US,D,20250703,000000,10.45,10.46,10.44,10.45,70060,0
BEAG.US,D,20250707,000000,10.44,10.475,10.44,10.47,213046,0
BEAG.US,D,20250708,000000,10.5,10.5,10.46,10.46,48554,0
BEAG.US,D,20250709,000000,10.46,10.47,10.45,10.46,70223,0
BEAG.US,D,20250710,000000,10.4501,10.465,10.43,10.465,219377,0
BEAG.US,D,20250711,000000,10.4502,10.47,10.45,10.46,27000,0
BEAG.US,D,20250714,000000,10.45,10.46,10.45,10.46,84125,0
BEAG.US,D,20250715,000000,10.48,10.48,10.45,10.46,108000,0
BEAG.US,D,20250716,000000,10.46,10.47,10.45,10.45,139763,0
BEAG.US,D,20250717,000000,10.47,10.47,10.45,10.455,116110,0
BEAG.US,D,20250718,000000,10.47,10.47,10.45,10.46,353314,0
BEAG.US,D,20250721,000000,10.46,10.5,10.46,10.5,91818,0
