<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWL.US,D,20250311,000000,18.02,21.2948,17.8284,20.25,346969,0
CRWL.US,D,20250312,000000,22.1,22.4299,21.19,22.34,278840,0
CRWL.US,D,20250313,000000,22.33,22.36,20.27,20.53,188910,0
CRWL.US,D,20250314,000000,21.39,23.16,21.35,23.04,133449,0
CRWL.US,D,20250317,000000,23.12,25.2968,23.11,24.55,199018,0
CRWL.US,D,20250318,000000,24.12,24.86,23.53,24.3,132382,0
CRWL.US,D,20250319,000000,24.67,26.69,24.24,25.89,173121,0
CRWL.US,D,20250320,000000,25.26,26.16,24.3818,25,123348,0
CRWL.US,D,20250321,000000,23.54,25.38,22.8,24.01,139401,0
CRWL.US,D,20250324,000000,25.04,25.55,24.07,25.44,168056,0
CRWL.US,D,20250325,000000,26.31,28.1,26.17,27.13,237600,0
CRWL.US,D,20250326,000000,26.98,26.98,25.0406,25.2,104756,0
CRWL.US,D,20250327,000000,24.775,25.13,23.74,24.54,44972,0
CRWL.US,D,20250328,000000,24.25,24.41,22.7329,23.19,136747,0
CRWL.US,D,20250331,000000,21.5929,22.66,20.75,22.57,90037,0
CRWL.US,D,20250401,000000,23.41,23.91,22.5,23.91,109960,0
CRWL.US,D,20250402,000000,22.97,25.6655,22.63,25.07,132214,0
CRWL.US,D,20250403,000000,22.49,23.55,21.115,21.83,133075,0
CRWL.US,D,20250404,000000,19.42,20.06,17.15,18.52,248616,0
CRWL.US,D,20250407,000000,15.77,20.68,15.77,18.79,282946,0
CRWL.US,D,20250408,000000,20.98,21.91,18.2,18.93,203324,0
CRWL.US,D,20250409,000000,18.97,25.52,18.85,25,474603,0
CRWL.US,D,20250410,000000,23.64,24.5624,21.98,23.78,175756,0
CRWL.US,D,20250411,000000,23.29,25.037,22.775,24.88,122392,0
CRWL.US,D,20250414,000000,26.05,26.3,24.25,25.07,99102,0
CRWL.US,D,20250415,000000,25.4,27.82,25.2868,26.9,187439,0
CRWL.US,D,20250416,000000,25.97,27.27,24.3,25.18,128464,0
CRWL.US,D,20250417,000000,25.7,25.7,24.18,24.54,78331,0
CRWL.US,D,20250421,000000,22.97,24.005,21.9101,22.86,115955,0
CRWL.US,D,20250422,000000,23.3599,24.319,22.33,23.49,72883,0
CRWL.US,D,20250423,000000,25.51,27.05,25.47,25.67,204640,0
CRWL.US,D,20250424,000000,25.86,29.62,25.86,29.53,198083,0
CRWL.US,D,20250425,000000,29.79,31.04,29.27,31.01,128451,0
CRWL.US,D,20250428,000000,31.05,31.2,29.65,30.75,113138,0
CRWL.US,D,20250429,000000,31.2,32,30.8,31.74,69806,0
CRWL.US,D,20250430,000000,30.18,31.55,29.48,31.53,124177,0
CRWL.US,D,20250501,000000,31.85,33.0083,31.31,31.89,86940,0
CRWL.US,D,20250502,000000,32.83,33.66,32.35,33.23,71301,0
CRWL.US,D,20250505,000000,32.64,34.7494,32.44,33.68,88299,0
CRWL.US,D,20250506,000000,31.91,34.1491,31.7689,33.65,71693,0
CRWL.US,D,20250507,000000,30.73,31.39,29.62,30.38,193572,0
CRWL.US,D,20250508,000000,31.22,31.8406,30.6804,31.24,109056,0
CRWL.US,D,20250509,000000,29.71,29.83,27.66,28.61,204542,0
CRWL.US,D,20250512,000000,29.7,31.24,29.0998,31.24,175734,0
CRWL.US,D,20250513,000000,31.02,33.84,31,32.66,97344,0
CRWL.US,D,20250514,000000,33.28,33.46,31.4101,31.98,101428,0
CRWL.US,D,20250515,000000,30.33,31.8118,30.15,31.29,73855,0
CRWL.US,D,20250516,000000,31.59,32.75,31.5,32.67,99351,0
CRWL.US,D,20250519,000000,31.49,33.429,31.44,33.23,73516,0
CRWL.US,D,20250520,000000,32.81,32.945,32.07,32.9,58902,0
CRWL.US,D,20250521,000000,32.09,34.1683,31.5441,31.73,173916,0
CRWL.US,D,20250522,000000,31.11,33.77,31.11,33.14,79792,0
CRWL.US,D,20250523,000000,32.16,35.42,32.16,34.82,384606,0
CRWL.US,D,20250527,000000,36.07,37.71,35.43,37.39,185677,0
CRWL.US,D,20250528,000000,37.49,37.49,36.3311,36.73,72394,0
CRWL.US,D,20250529,000000,37.59,37.59,34.46,35.23,264131,0
CRWL.US,D,20250530,000000,35.63,37.3,34.83,37.13,165484,0
CRWL.US,D,20250602,000000,37.18,38.365,36.2556,38.3,269363,0
CRWL.US,D,20250603,000000,38.55,40.28,38.25,39.73,855330,0
CRWL.US,D,20250604,000000,34.01,36.8076,32.7564,35.18,1381254,0
CRWL.US,D,20250605,000000,35.42,36.1593,33.92,35.44,439181,0
CRWL.US,D,20250606,000000,35.58,37.7899,35.58,36.24,262730,0
CRWL.US,D,20250609,000000,36.73,36.73,34.87,35.695,119191,0
CRWL.US,D,20250610,000000,35.77,36.49,34.6306,36.18,105688,0
CRWL.US,D,20250611,000000,36.08,38,35.79,37.51,260230,0
CRWL.US,D,20250612,000000,37.02,39.4,37.02,38.28,194955,0
CRWL.US,D,20250613,000000,37.19,38.8795,37,38.04,141938,0
CRWL.US,D,20250616,000000,38.51,39.055,37.55,37.83,128104,0
CRWL.US,D,20250617,000000,37.71,40.0954,37.15,39.81,163035,0
CRWL.US,D,20250618,000000,39.59,39.59,37.67,38.64,117580,0
CRWL.US,D,20250620,000000,38.97,39.4432,36.9005,37.23,141566,0
CRWL.US,D,20250623,000000,36.49,40.03,34.93,39.655,455118,0
CRWL.US,D,20250624,000000,39.81,39.93,37.91,38.64,261893,0
CRWL.US,D,20250625,000000,39.16,40.9,39.0799,39.94,160033,0
CRWL.US,D,20250626,000000,40.3,41.9,39.92,41.64,156644,0
CRWL.US,D,20250627,000000,41.64,41.64,40.15,40.75,311436,0
CRWL.US,D,20250630,000000,40.96,42.43,40.96,42.32,111037,0
CRWL.US,D,20250701,000000,42.42,43.4899,37.67,39.47,204171,0
CRWL.US,D,20250702,000000,39.06,40.07,39,40.06,87139,0
CRWL.US,D,20250703,000000,40.63,43.43,40.63,42.75,155899,0
CRWL.US,D,20250707,000000,41.77,41.9,40.3508,41.485,170749,0
CRWL.US,D,20250708,000000,41.6075,42.05,40.29,41.7,89757,0
CRWL.US,D,20250709,000000,42.28,42.7358,41.665,42.56,79122,0
CRWL.US,D,20250710,000000,42.47,42.81,38.2237,38.54,299306,0
CRWL.US,D,20250711,000000,38.53,38.63,36.7301,37.005,164743,0
CRWL.US,D,20250714,000000,35.44,37.23,34.8,36.59,204028,0
CRWL.US,D,20250715,000000,37,37.19,35.62,36.05,150396,0
CRWL.US,D,20250716,000000,36.49,36.49,34.78,35.61,115446,0
CRWL.US,D,20250717,000000,35.5,36.17,35.06,35.64,112792,0
CRWL.US,D,20250718,000000,35.64,36.5983,34.888,36.42,136219,0
CRWL.US,D,20250721,000000,36.94,38.5,36.225,37.315,310920,0
