<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,D,20171004,000000,2310000,2559700,2139500,2552000,2.8647,0
FRGT.US,D,20171005,000000,2532200,2557500,2197800,2542100,2.6628,0
FRGT.US,D,20171006,000000,2503600,2722500,2423300,2519000,1.542,0
FRGT.US,D,20171009,000000,2531100,2637800,2479400,2603700,2.0327,0
FRGT.US,D,20171010,000000,2590500,2622400,2475000,2586100,2.2145,0
FRGT.US,D,20171011,000000,2579500,2599500,2480500,2582800,1.6623,0
FRGT.US,D,20171012,000000,2581700,2596000,2431000,2508000,1.4044,0
FRGT.US,D,20171013,000000,2498100,2531100,2464000,2480500,0.7579,0
FRGT.US,D,20171016,000000,2500300,2524500,2442000,2519000,1.3474,0
FRGT.US,D,20171017,000000,2527800,2527800,2459600,2470600,1.1832,0
FRGT.US,D,20171018,000000,2470600,3300000,2311800,3179000,3.0466,0
FRGT.US,D,20171019,000000,3190000,3369300,2807200,3212400,2.6454,0
FRGT.US,D,20171020,000000,3201000,3311000,3047000,3246100,2.68,0
FRGT.US,D,20171023,000000,3246100,3630000,3174600,3461700,3.538,0
FRGT.US,D,20171024,000000,3411100,3674000,3353900,3532100,3.406,0
FRGT.US,D,20171025,000000,3489200,3703700,3465000,3631100,4.2373,0
FRGT.US,D,20171026,000000,3652000,4225100,3652000,4108500,4.0385,0
FRGT.US,D,20171027,000000,4164600,4606600,3909400,4415400,4.7922,0
FRGT.US,D,20171030,000000,4416500,4675000,4180000,4543000,5.8235,0
FRGT.US,D,20171031,000000,4543000,4763000,4304300,4554000,5.4065,0
FRGT.US,D,20171101,000000,4548500,4549600,3300000,3322000,6.0372,0
FRGT.US,D,20171102,000000,3630000,4167900,3630000,4167900,2.0144,0
FRGT.US,D,20171103,000000,4132700,4373600,4020500,4284500,2.7501,0
FRGT.US,D,20171106,000000,4232800,4485800,4202000,4441800,4.6451,0
FRGT.US,D,20171107,000000,4457200,5280000,4438500,5247000,3.9965,0
FRGT.US,D,20171108,000000,5204100,5335000,5101800,5328400,3.7534,0
FRGT.US,D,20171109,000000,5265700,5313000,4626600,5305300,3.4381,0
FRGT.US,D,20171110,000000,5222800,5443900,5222800,5423000,2.8325,0
FRGT.US,D,20171113,000000,5325100,5423000,5325100,5325100,3.123,0
FRGT.US,D,20171114,000000,5272300,5573700,5167800,5476900,3.165,0
FRGT.US,D,20171115,000000,5557200,6143500,5454900,6072000,3.6244,0
FRGT.US,D,20171116,000000,6089600,6425100,6014800,6329400,3.1284,0
FRGT.US,D,20171117,000000,6329400,6509800,6292000,6501000,3.2716,0
FRGT.US,D,20171120,000000,6490000,6836500,6441600,6668200,4.2321,0
FRGT.US,D,20171121,000000,6488900,6790300,6138000,6553800,5.4815,0
FRGT.US,D,20171122,000000,6556000,6594500,6418500,6452600,2.5783,0
FRGT.US,D,20171124,000000,6402000,6710000,6359100,6523000,1.9462,0
FRGT.US,D,20171127,000000,6575800,6640700,6347000,6432800,2.8546,0
FRGT.US,D,20171128,000000,6517500,7271000,6517500,6710000,4.5969,0
FRGT.US,D,20171129,000000,6875000,6919000,6055500,6394300,2.4679,0
FRGT.US,D,20171130,000000,6465800,6539500,5712300,6260100,4.3333,0
FRGT.US,D,20171201,000000,6242500,6479000,5996100,6466900,1.8701,0
FRGT.US,D,20171204,000000,6491100,6510900,6274400,6418500,1.4631,0
FRGT.US,D,20171205,000000,6321700,6514200,6314000,6488900,1.6791,0
FRGT.US,D,20171206,000000,6488900,6710000,6404200,6438300,2.25,0
FRGT.US,D,20171207,000000,6449300,6755500,6336000,6372300,1.5273,0
FRGT.US,D,20171208,000000,6391000,6545000,6234800,6361300,2.2646,0
FRGT.US,D,20171211,000000,6307400,6435000,6052200,6133600,1.833,0
FRGT.US,D,20171212,000000,6088500,6234800,5563800,5618800,1.9318,0
FRGT.US,D,20171213,000000,5687000,5687000,5282200,5501100,2.8166,0
FRGT.US,D,20171214,000000,5511000,5511000,5183200,5260200,0.7384,0
FRGT.US,D,20171215,000000,5149100,5157500,4478100,4724500,2.5684,0
FRGT.US,D,20171218,000000,4895000,4957700,4538600,4610100,1.671,0
FRGT.US,D,20171219,000000,4429700,4429700,4155800,4213000,2.975,0
FRGT.US,D,20171220,000000,4180000,4778400,3532100,4606800,8.9079,0
FRGT.US,D,20171221,000000,4401100,4870800,4401100,4660700,2.058,0
FRGT.US,D,20171222,000000,4627700,4775100,4489100,4701400,1.681,0
FRGT.US,D,20171226,000000,4662900,4840000,4620400,4708000,0.762,0
FRGT.US,D,20171227,000000,4725600,4735500,4621100,4664000,1.1721,0
FRGT.US,D,20171228,000000,4642000,4755300,4561700,4664000,1.252,0
FRGT.US,D,20171229,000000,4738800,4738800,4544100,4614500,0.6398,0
FRGT.US,D,20180102,000000,4556200,5045700,4532000,4712400,2.2193,0
FRGT.US,D,20180103,000000,4724500,4830100,4532000,4786100,1.7139,0
FRGT.US,D,20180104,000000,4801500,4818000,4587000,4627700,1.1005,0
FRGT.US,D,20180105,000000,4574900,4755300,4428600,4636500,1.8045,0
FRGT.US,D,20180108,000000,4639800,4838900,4535300,4686000,2.1615,0
FRGT.US,D,20180109,000000,4631000,4816900,4510000,4705800,2.8947,0
FRGT.US,D,20180110,000000,4589200,4785000,4589200,4752000,2.8293,0
FRGT.US,D,20180111,000000,4724500,4755300,4647500,4722300,1.7313,0
FRGT.US,D,20180112,000000,4711300,4758600,4590300,4603500,0.9813,0
FRGT.US,D,20180116,000000,4561700,4755300,4116200,4178900,3.2885,0
FRGT.US,D,20180117,000000,4160200,4338400,3947900,4088700,3.0534,0
FRGT.US,D,20180118,000000,4092000,4125000,3828000,3933600,2.2974,0
FRGT.US,D,20180119,000000,3945700,3945700,3777000,3881900,0.4289,0
FRGT.US,D,20180122,000000,3808200,3914900,3808200,3899500,0.5894,0
FRGT.US,D,20180123,000000,3927000,4130500,3865400,4097500,1.7207,0
FRGT.US,D,20180124,000000,4023800,4121700,4008600,4064500,1.2442,0
FRGT.US,D,20180125,000000,3993700,4235000,3993000,4175600,1.3293,0
FRGT.US,D,20180126,000000,4137100,4239400,4137100,4192100,1.2047,0
FRGT.US,D,20180129,000000,4171200,4508900,4081000,4415400,2.3408,0
FRGT.US,D,20180130,000000,4269100,4510000,4246000,4429700,1.5749,0
FRGT.US,D,20180131,000000,4376900,4487600,4230600,4266900,1.5238,0
FRGT.US,D,20180201,000000,4290000,4862000,4279000,4802600,3.0599,0
FRGT.US,D,20180202,000000,4826800,5170000,4774000,5124900,2.5972,0
FRGT.US,D,20180205,000000,5079800,5217300,4928000,5126000,1.5151,0
FRGT.US,D,20180206,000000,5087500,5170000,4922500,5066600,1.1308,0
FRGT.US,D,20180207,000000,5065500,5277800,5049000,5123800,1.8785,0
FRGT.US,D,20180208,000000,5140300,5181000,4706900,4863100,1.5073,0
FRGT.US,D,20180209,000000,4871900,4972000,4758600,4865300,2.0327,0
FRGT.US,D,20180212,000000,4898300,5068800,4895000,4967600,1.2553,0
FRGT.US,D,20180213,000000,4977500,4977500,4841100,4890600,0.6206,0
FRGT.US,D,20180214,000000,4924700,4971800,4816200,4852100,0.3559,0
FRGT.US,D,20180215,000000,4948900,4948900,4860900,4921400,0.5155,0
FRGT.US,D,20180216,000000,4906000,4972000,4840000,4952200,0.38,0
FRGT.US,D,20180220,000000,4984100,5170000,4730000,4765200,1.0292,0
FRGT.US,D,20180221,000000,4793800,4945600,4752000,4928000,0.8727,0
FRGT.US,D,20180222,000000,4931300,4941200,4708000,4708000,0.5389,0
FRGT.US,D,20180223,000000,4779500,4858700,4741000,4785000,0.4772,0
FRGT.US,D,20180226,000000,4804800,4804800,4346100,4370300,0.759,0
FRGT.US,D,20180227,000000,4317500,4393400,4141500,4175600,0.6839,0
FRGT.US,D,20180228,000000,4247100,4247100,4133800,4133800,0.942,0
FRGT.US,D,20180301,000000,4189900,4345000,3958900,4019400,1.0656,0
FRGT.US,D,20180302,000000,4066700,4070000,3888500,4015000,0.4885,0
FRGT.US,D,20180305,000000,4029300,4039000,3876400,3921500,0.4661,0
FRGT.US,D,20180306,000000,3912700,4008400,3885200,3914900,0.5396,0
FRGT.US,D,20180307,000000,3883000,3959800,3850000,3935800,0.5108,0
FRGT.US,D,20180308,000000,3952300,3960000,3880800,3880800,0.45,0
FRGT.US,D,20180309,000000,3919300,4036800,3740000,3784000,0.4766,0
FRGT.US,D,20180312,000000,3804900,3848900,3751000,3797200,0.5661,0
FRGT.US,D,20180313,000000,3807100,3817000,3753200,3782900,0.4561,0
FRGT.US,D,20180314,000000,3765300,3814800,3549700,3557400,0.3945,0
FRGT.US,D,20180315,000000,3557400,3685000,3553000,3606900,0.795,0
FRGT.US,D,20180316,000000,3619000,3636600,3561800,3619000,0.949,0
FRGT.US,D,20180319,000000,3610200,3610200,3509000,3567300,0.6123,0
FRGT.US,D,20180320,000000,3559600,3616800,3542000,3556300,0.4262,0
FRGT.US,D,20180321,000000,3568400,3613500,3567300,3567300,0.3792,0
FRGT.US,D,20180322,000000,3600300,3621600,3498000,3520900,0.5041,0
FRGT.US,D,20180323,000000,3520000,3603600,3516700,3603600,0.5157,0
FRGT.US,D,20180326,000000,3603600,3684300,3600500,3636600,0.4465,0
FRGT.US,D,20180327,000000,3636600,3636600,3472700,3534300,0.7857,0
FRGT.US,D,20180328,000000,3521100,3614600,3520000,3564000,0.4844,0
FRGT.US,D,20180329,000000,3564000,3575000,3479300,3532100,0.491,0
FRGT.US,D,20180402,000000,3521100,3579400,3520000,3565100,0.4702,0
FRGT.US,D,20180403,000000,3565100,3570600,3501700,3535400,0.3643,0
FRGT.US,D,20180404,000000,3533200,3565100,3520000,3531000,0.4106,0
FRGT.US,D,20180405,000000,3531000,3579400,3300000,3514500,1.0874,0
FRGT.US,D,20180406,000000,3514300,3514300,2888600,3212000,1.8895,0
FRGT.US,D,20180409,000000,3171300,3186700,2316600,2316600,2.178,0
FRGT.US,D,20180410,000000,2323200,2332000,2008600,2187900,1.3985,0
FRGT.US,D,20180411,000000,2105400,2198900,2071300,2105400,0.7965,0
FRGT.US,D,20180412,000000,2124100,2145000,1889800,2065800,1.5507,0
FRGT.US,D,20180413,000000,2060300,2062400,1870000,1906300,0.8908,0
FRGT.US,D,20180416,000000,1878800,1984400,1878800,1956900,1.2369,0
FRGT.US,D,20180417,000000,1963500,2585000,1956900,2400200,4.2012,0
FRGT.US,D,20180418,000000,2377100,2549800,2183500,2322500,1.781,0
FRGT.US,D,20180419,000000,2312200,2590500,2283800,2509100,1.4065,0
FRGT.US,D,20180420,000000,2511300,2695000,2491500,2494800,1.3609,0
FRGT.US,D,20180423,000000,2477200,2860000,2477200,2813800,1.5583,0
FRGT.US,D,20180424,000000,2813800,2966700,2678500,2714800,2.2858,0
FRGT.US,D,20180425,000000,2709300,2999700,2709300,2923800,1.2954,0
FRGT.US,D,20180426,000000,2961200,3132800,2961200,3051400,1.1566,0
FRGT.US,D,20180427,000000,3058000,3212000,2970000,3185600,1.16,0
FRGT.US,D,20180430,000000,3300000,3665200,3296300,3518900,1.6775,0
FRGT.US,D,20180501,000000,3553000,3657500,3413300,3479300,1.4513,0
FRGT.US,D,20180502,000000,3513600,3661900,3513600,3599200,1.1336,0
FRGT.US,D,20180503,000000,3628900,3795000,3628900,3707000,0.8767,0
FRGT.US,D,20180504,000000,3719100,3833500,3713600,3777400,0.7518,0
FRGT.US,D,20180507,000000,3752100,3781800,3459700,3725700,1.8186,0
FRGT.US,D,20180508,000000,3703000,3715800,3598100,3674000,0.4245,0
FRGT.US,D,20180509,000000,3669600,3773000,3596800,3632200,1.0218,0
FRGT.US,D,20180510,000000,3611300,3645400,3506800,3536500,0.6803,0
FRGT.US,D,20180511,000000,3547500,3547500,3333000,3368200,0.9825,0
FRGT.US,D,20180514,000000,3381400,3434200,3318700,3344000,0.8641,0
FRGT.US,D,20180515,000000,3355000,3518900,3256000,3320900,1.1049,0
FRGT.US,D,20180516,000000,3371500,3656400,3136100,3170200,3.3016,0
FRGT.US,D,20180517,000000,3153700,3183400,2663800,2730200,2.3475,0
FRGT.US,D,20180518,000000,2714800,2833600,2641100,2698300,0.6779,0
FRGT.US,D,20180521,000000,2693900,2711500,2340800,2406800,1.366,0
FRGT.US,D,20180522,000000,2376000,2413400,2321700,2373800,0.796,0
FRGT.US,D,20180523,000000,2340800,2445300,2340800,2436500,0.522,0
FRGT.US,D,20180524,000000,2422200,2616900,2422200,2557500,1.3091,0
FRGT.US,D,20180525,000000,2591600,2761000,2591600,2739000,1.0547,0
FRGT.US,D,20180529,000000,2748900,2838000,2665300,2825900,1.1828,0
FRGT.US,D,20180530,000000,2807200,2883100,2646600,2676300,1.8343,0
FRGT.US,D,20180531,000000,2675200,2717000,2547600,2622400,1.6623,0
FRGT.US,D,20180601,000000,2622400,2622400,2539000,2574000,0.4182,0
FRGT.US,D,20180604,000000,2585000,2585000,2327800,2414500,1.9185,0
FRGT.US,D,20180605,000000,2418900,2455000,2366300,2416700,0.8146,0
FRGT.US,D,20180606,000000,2420000,2422200,2258300,2304500,1.4613,0
FRGT.US,D,20180607,000000,2304500,2304500,2095500,2147200,0.9715,0
FRGT.US,D,20180608,000000,2128500,2165900,2079000,2108700,1.1655,0
FRGT.US,D,20180611,000000,2142800,2249500,2116200,2216500,0.7858,0
FRGT.US,D,20180612,000000,2240700,2242900,2112000,2136200,1.1236,0
FRGT.US,D,20180613,000000,2129600,2143500,1938200,2022900,1.5982,0
FRGT.US,D,20180614,000000,2024000,2051100,1910700,1931600,0.8708,0
FRGT.US,D,20180615,000000,1925000,1937800,1766700,1859000,1.248,0
FRGT.US,D,20180618,000000,1860100,1881000,1839200,1862300,0.3353,0
FRGT.US,D,20180619,000000,1870000,1870000,1761100,1794100,0.5662,0
FRGT.US,D,20180620,000000,1784200,1868800,1764400,1797400,0.7225,0
FRGT.US,D,20180621,000000,1813900,1939800,1808400,1841400,1.279,0
FRGT.US,D,20180622,000000,1868900,1964600,1849100,1885400,1.4791,0
FRGT.US,D,20180625,000000,1933800,1933800,1750200,1795200,1.4655,0
FRGT.US,D,20180626,000000,1796300,1830400,1776800,1808400,0.5104,0
FRGT.US,D,20180627,000000,1818300,1818300,1644500,1659900,1.1386,0
FRGT.US,D,20180628,000000,1685200,1812800,1685200,1782000,0.5919,0
FRGT.US,D,20180629,000000,1778700,1850200,1777600,1828200,0.5486,0
FRGT.US,D,20180702,000000,1824900,1831500,1785300,1794100,0.2924,0
FRGT.US,D,20180703,000000,1784200,1826000,1765500,1786400,0.446,0
FRGT.US,D,20180705,000000,1787500,1826000,1751200,1787500,0.3832,0
FRGT.US,D,20180706,000000,1787500,1787500,1651200,1767700,0.5466,0
FRGT.US,D,20180709,000000,1756700,1796300,1755600,1790800,0.4916,0
FRGT.US,D,20180710,000000,1769900,1790800,1672000,1677500,0.5364,0
FRGT.US,D,20180711,000000,1652600,1673000,1523800,1608200,0.606,0
FRGT.US,D,20180712,000000,1629100,1629100,1433300,1622500,0.712,0
FRGT.US,D,20180713,000000,1613700,1644500,1560900,1630200,0.2857,0
FRGT.US,D,20180716,000000,1618100,1650000,1598300,1650000,0.2783,0
FRGT.US,D,20180717,000000,1622500,1756700,1622500,1708300,0.5745,0
FRGT.US,D,20180718,000000,1730300,1730300,1690000,1703900,0.2831,0
FRGT.US,D,20180719,000000,1706800,1787500,1612600,1634600,0.4227,0
FRGT.US,D,20180720,000000,1609300,1672000,1567500,1587300,0.3842,0
FRGT.US,D,20180723,000000,1584000,1635700,1578500,1598300,0.3012,0
FRGT.US,D,20180724,000000,1599000,1632400,1571900,1595000,0.4721,0
FRGT.US,D,20180725,000000,1591700,1639000,1510300,1604900,0.4159,0
FRGT.US,D,20180726,000000,1606000,1614800,1577400,1596100,0.2677,0
FRGT.US,D,20180727,000000,1602700,1628700,1540000,1548800,0.363,0
FRGT.US,D,20180730,000000,1563000,1596100,1554300,1571900,0.1952,0
FRGT.US,D,20180731,000000,1574100,1610400,1574100,1586200,0.376,0
FRGT.US,D,20180801,000000,1552500,1617000,1545500,1564200,0.5706,0
FRGT.US,D,20180802,000000,1562400,1595000,1518000,1563100,0.4272,0
FRGT.US,D,20180803,000000,1579600,1597200,1542500,1582900,0.2355,0
FRGT.US,D,20180806,000000,1588400,1606000,1581800,1592800,0.4915,0
FRGT.US,D,20180807,000000,1593900,1630200,1558700,1587300,0.4664,0
FRGT.US,D,20180808,000000,1576700,1622500,1573000,1621400,0.431,0
FRGT.US,D,20180809,000000,1607100,1652200,1595000,1631300,0.3091,0
FRGT.US,D,20180810,000000,1644100,1665400,1617000,1665400,0.381,0
FRGT.US,D,20180813,000000,1666500,1701700,1617000,1643400,0.3868,0
FRGT.US,D,20180814,000000,1660900,1668700,1614800,1622500,0.366,0
FRGT.US,D,20180815,000000,1633500,1639000,1562000,1589500,0.3326,0
FRGT.US,D,20180816,000000,1582900,1645600,1551000,1601600,0.3497,0
FRGT.US,D,20180817,000000,1599400,1633500,1584000,1604900,0.4473,0
FRGT.US,D,20180820,000000,1600500,1600500,1503600,1549500,0.2981,0
FRGT.US,D,20180821,000000,1549900,1572600,1524600,1554300,0.3327,0
FRGT.US,D,20180822,000000,1542200,1573000,1542200,1547100,0.2131,0
FRGT.US,D,20180823,000000,1510300,1535200,1420100,1460800,0.8513,0
FRGT.US,D,20180824,000000,1438800,1503400,1320100,1485000,0.9823,0
FRGT.US,D,20180827,000000,1481700,1484500,1386000,1408000,0.7121,0
FRGT.US,D,20180828,000000,1419000,1421200,1304600,1328800,0.3556,0
FRGT.US,D,20180829,000000,1342000,1363600,1300200,1329800,0.2973,0
FRGT.US,D,20180830,000000,1309000,1340900,1210100,1221000,0.4778,0
FRGT.US,D,20180831,000000,1211100,1241900,1091200,1101100,1.0331,0
FRGT.US,D,20180904,000000,1100000,1194600,1083600,1123100,0.7715,0
FRGT.US,D,20180905,000000,1113200,1130800,1033100,1045000,0.967,0
FRGT.US,D,20180906,000000,1067000,1075800,935000,1016400,0.8836,0
FRGT.US,D,20180907,000000,1001000,1032900,983400,1021600,0.4951,0
FRGT.US,D,20180910,000000,1004300,1043600,968000,973500,0.6855,0
FRGT.US,D,20180911,000000,979000,999900,878900,899800,0.8376,0
FRGT.US,D,20180912,000000,887700,1193200,887700,1078000,3.3862,0
FRGT.US,D,20180913,000000,1074700,1243000,1074700,1214400,3.1049,0
FRGT.US,D,20180914,000000,1219900,1421200,1214400,1406900,3.568,0
FRGT.US,D,20180917,000000,1428900,1622500,1140700,1232000,5.8743,0
FRGT.US,D,20180918,000000,1301300,1313200,975700,990000,3.4612,0
FRGT.US,D,20180919,000000,990000,1058200,889900,1051600,2.7942,0
FRGT.US,D,20180920,000000,1037300,1089800,1025900,1060400,0.8391,0
FRGT.US,D,20180921,000000,1059300,1068100,951500,985600,1.5461,0
FRGT.US,D,20180924,000000,983400,985048,936648,964700,0.465,0
FRGT.US,D,20180925,000000,964700,970200,909700,936100,0.645,0
FRGT.US,D,20180926,000000,937200,1002500,936872,986700,0.6444,0
FRGT.US,D,20180927,000000,979000,1023000,979000,995500,0.534,0
FRGT.US,D,20180928,000000,994400,1017500,926200,943800,0.6139,0
FRGT.US,D,20181001,000000,940500,940500,832700,850300,1.484,0
FRGT.US,D,20181002,000000,826100,830500,760100,771100,1.3559,0
FRGT.US,D,20181003,000000,773300,856900,760100,781000,0.9828,0
FRGT.US,D,20181004,000000,778800,808500,667700,694100,1.0222,0
FRGT.US,D,20181005,000000,683100,700152,629460,662200,0.3783,0
FRGT.US,D,20181008,000000,642400,655600,609400,624800,0.7901,0
FRGT.US,D,20181009,000000,611600,624800,562100,597300,0.5134,0
FRGT.US,D,20181010,000000,601700,615320,587400,596200,0.3788,0
FRGT.US,D,20181011,000000,586300,586672,269500,332200,16.943,0
FRGT.US,D,20181012,000000,369600,422400,317900,393800,23.6437,0
FRGT.US,D,20181015,000000,345400,345400,275000,304700,15.8591,0
FRGT.US,D,20181016,000000,315700,325750,281600,301400,5.19,0
FRGT.US,D,20181017,000000,299200,402600,283800,379500,23.6704,0
FRGT.US,D,20181018,000000,368500,418000,336600,381700,22.3351,0
FRGT.US,D,20181019,000000,391600,405900,330000,356400,15.6457,0
FRGT.US,D,20181022,000000,342100,343820,303600,309100,8.146,0
FRGT.US,D,20181023,000000,303600,305800,288200,300300,3.292,0
FRGT.US,D,20181024,000000,297000,301400,254100,255750,4.7291,0
FRGT.US,D,20181025,000000,242000,269500,220000,261800,8.2643,0
FRGT.US,D,20181026,000000,242000,253000,231000,231000,4.3351,0
FRGT.US,D,20181029,000000,236500,243100,220000,221100,3.8647,0
FRGT.US,D,20181030,000000,222200,223300,190300,220000,1.9299,0
FRGT.US,D,20181031,000000,217800,225500,184800,192500,4.3648,0
FRGT.US,D,20181101,000000,192500,192500,156200,182600,10.175,0
FRGT.US,D,20181102,000000,217800,286000,215600,235400,58.918,0
FRGT.US,D,20181105,000000,235400,237420,200200,211200,8.1998,0
FRGT.US,D,20181106,000000,209000,229900,203500,227700,3.2638,0
FRGT.US,D,20181107,000000,235400,254100,215600,236500,6.8065,0
FRGT.US,D,20181108,000000,238700,244200,212300,215600,2.9425,0
FRGT.US,D,20181109,000000,210100,210100,182600,201300,5.0874,0
FRGT.US,D,20181112,000000,200200,205700,190300,201300,1.3158,0
FRGT.US,D,20181113,000000,201300,201300,192500,196900,1.3588,0
FRGT.US,D,20181114,000000,191400,196200,173800,181500,1.9592,0
FRGT.US,D,20181115,000000,177100,199100,177100,191400,2.0795,0
FRGT.US,D,20181116,000000,194700,195800,187000,194700,1.1445,0
FRGT.US,D,20181119,000000,189200,194700,179300,182600,1.5842,0
FRGT.US,D,20181120,000000,177100,184630,166100,166100,2.0402,0
FRGT.US,D,20181121,000000,172700,192500,172700,185900,1.5942,0
FRGT.US,D,20181123,000000,181500,191400,180400,185900,0.2849,0
FRGT.US,D,20181126,000000,185900,214500,184800,201300,3.9702,0
FRGT.US,D,20181127,000000,200200,206570,181500,188100,0.9435,0
FRGT.US,D,20181128,000000,189200,200200,188100,196900,1.3671,0
FRGT.US,D,20181129,000000,192500,198000,181500,195800,2.1298,0
FRGT.US,D,20181130,000000,193600,196900,176000,179300,2.9405,0
FRGT.US,D,20181203,000000,214500,214500,174040,176000,5.2785,0
FRGT.US,D,20181204,000000,176000,184390,156200,160600,4.1846,0
FRGT.US,D,20181206,000000,156200,159500,144100,156200,1.9597,0
FRGT.US,D,20181207,000000,151800,154000,137500,137500,2.1728,0
FRGT.US,D,20181210,000000,133100,159500,121000,155100,4.648,0
FRGT.US,D,20181211,000000,147400,158400,143000,149600,1.1552,0
FRGT.US,D,20181212,000000,158400,158400,122100,140800,2.626,0
FRGT.US,D,20181213,000000,129800,138600,128700,133390,1.1237,0
FRGT.US,D,20181214,000000,132000,151800,132000,141900,1.2465,0
FRGT.US,D,20181217,000000,138600,141900,126500,128700,1.1919,0
FRGT.US,D,20181218,000000,133100,133740,116600,117700,1.9178,0
FRGT.US,D,20181219,000000,117700,118800,110000,112200,1.5233,0
FRGT.US,D,20181220,000000,110000,112740,82731.2,94380,3.7175,0
FRGT.US,D,20181221,000000,94380,94380,78331.2,79750,3.0693,0
FRGT.US,D,20181224,000000,69850,97900,69850,92807.2,1.502,0
FRGT.US,D,20181226,000000,92400,103390,83831.2,99000,0.897,0
FRGT.US,D,20181227,000000,100100,101200,92730,100100,0.5502,0
FRGT.US,D,20181228,000000,100100,100100,90200,91311.2,0.9692,0
FRGT.US,D,20181231,000000,90200,107800,90200,101200,1.5345,0
FRGT.US,D,20190102,000000,101200,102290,90200,99000,1.5133,0
FRGT.US,D,20190103,000000,97320,104390,94744.8,99000,0.2595,0
FRGT.US,D,20190104,000000,99000,124780,99000,111100,3.3799,0
FRGT.US,D,20190107,000000,116600,123200,110000,121000,1.4408,0
FRGT.US,D,20190108,000000,121000,124300,114560,123200,1.0324,0
FRGT.US,D,20190109,000000,123200,123200,112000,112760,1.4101,0
FRGT.US,D,20190110,000000,115500,126500,104500,111110,1.8844,0
FRGT.US,D,20190111,000000,112200,117710,106700,112210,0.668,0
FRGT.US,D,20190114,000000,114400,126490,109990,117710,5.8701,0
FRGT.US,D,20190115,000000,121000,126500,112200,117700,4.8428,0
FRGT.US,D,20190116,000000,119900,119900,111100,111100,1.3245,0
FRGT.US,D,20190117,000000,107800,119900,99000,112200,2.802,0
FRGT.US,D,20190118,000000,115500,117700,105820,106730,0.9165,0
