<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAGR.US,D,20250305,000000,0.269799,0.29,0.263501,0.29,112692,0
BEAGR.US,D,20250306,000000,0.2844,0.2845,0.261,0.261,1115,0
BEAGR.US,D,20250310,000000,0.285,0.285,0.285,0.285,114,0
BEAGR.US,D,20250312,000000,0.29,0.29,0.28,0.28,212,0
BEAGR.US,D,20250314,000000,0.25,0.25,0.2231,0.23,6542,0
BEAGR.US,D,20250317,000000,0.29,0.29,0.28,0.28,448,0
BEAGR.US,D,20250319,000000,0.269,0.271,0.269,0.27,433,0
BEAGR.US,D,20250320,000000,0.2653,0.2653,0.2653,0.2653,160,0
BEAGR.US,D,20250324,000000,0.2652,0.29,0.2424,0.29,9242,0
BEAGR.US,D,20250325,000000,0.2853,0.29,0.28,0.289762,7859,0
BEAGR.US,D,20250326,000000,0.28,0.28,0.2743,0.28,50058,0
BEAGR.US,D,20250327,000000,0.2462,0.28,0.2462,0.28,1121,0
BEAGR.US,D,20250328,000000,0.2807,0.2808,0.2562,0.28,16363,0
BEAGR.US,D,20250331,000000,0.28,0.28,0.23,0.23,1192,0
BEAGR.US,D,20250403,000000,0.25,0.25,0.221,0.25,92604,0
BEAGR.US,D,20250404,000000,0.2222,0.23,0.201,0.22,35690,0
BEAGR.US,D,20250407,000000,0.2125,0.22,0.2051,0.2126,16332,0
BEAGR.US,D,20250408,000000,0.2198,0.22,0.2198,0.22,400,0
BEAGR.US,D,20250409,000000,0.2162,0.23,0.213,0.23,24386,0
BEAGR.US,D,20250411,000000,0.21,0.23,0.2011,0.23,19800,0
BEAGR.US,D,20250414,000000,0.226,0.275,0.226,0.275,13107,0
BEAGR.US,D,20250416,000000,0.27,0.27,0.26,0.27,2400,0
BEAGR.US,D,20250423,000000,0.22,0.275,0.21,0.2485,7833,0
BEAGR.US,D,20250424,000000,0.2511,0.3018,0.2236,0.2659,584726,0
BEAGR.US,D,20250425,000000,0.31,0.34,0.31,0.34,500,0
BEAGR.US,D,20250428,000000,0.28,0.32,0.28,0.32,4316,0
BEAGR.US,D,20250429,000000,0.28,0.3,0.28,0.3,1235,0
BEAGR.US,D,20250430,000000,0.29,0.32,0.2882,0.305,9660,0
BEAGR.US,D,20250501,000000,0.32,0.32,0.3,0.3,1601,0
BEAGR.US,D,20250505,000000,0.3,0.32,0.280086,0.314,6629,0
BEAGR.US,D,20250506,000000,0.312,0.32,0.312,0.32,2366,0
BEAGR.US,D,20250507,000000,0.3,0.316,0.2809,0.2929,32250,0
BEAGR.US,D,20250508,000000,0.3075,0.32,0.3,0.3,4600,0
BEAGR.US,D,20250512,000000,0.3,0.32,0.28,0.3,114368,0
BEAGR.US,D,20250513,000000,0.2984,0.3465,0.2984,0.32,81542,0
BEAGR.US,D,20250514,000000,0.32,0.32,0.3,0.32,156300,0
BEAGR.US,D,20250515,000000,0.31,0.31,0.2994,0.3,128100,0
BEAGR.US,D,20250516,000000,0.31,0.325,0.2935,0.2935,12808,0
BEAGR.US,D,20250519,000000,0.349999,0.349999,0.3,0.3,32206,0
BEAGR.US,D,20250521,000000,0.3001,0.3001,0.296,0.3,4350,0
BEAGR.US,D,20250522,000000,0.3,0.3,0.29,0.29,18200,0
BEAGR.US,D,20250523,000000,0.299,0.3,0.299,0.3,2045,0
BEAGR.US,D,20250527,000000,0.3,0.3,0.2251,0.27,11624,0
BEAGR.US,D,20250528,000000,0.26,0.29,0.26,0.29,27692,0
BEAGR.US,D,20250529,000000,0.26,0.3,0.26,0.3,59125,0
BEAGR.US,D,20250530,000000,0.26,0.284,0.26,0.284,1025,0
BEAGR.US,D,20250602,000000,0.2801,0.2881,0.2801,0.2836,425,0
BEAGR.US,D,20250603,000000,0.27,0.29,0.26,0.26,108836,0
BEAGR.US,D,20250604,000000,0.2762,0.3,0.26,0.26,36217,0
BEAGR.US,D,20250605,000000,0.27,0.3,0.27,0.29,18942,0
BEAGR.US,D,20250606,000000,0.271,0.271,0.271,0.271,500,0
BEAGR.US,D,20250610,000000,0.3102,0.3102,0.271,0.271,3031,0
BEAGR.US,D,20250611,000000,0.271,0.34,0.271,0.304,525696,0
BEAGR.US,D,20250612,000000,0.3,0.3241,0.3,0.32,26758,0
BEAGR.US,D,20250613,000000,0.3013,0.3391,0.301,0.305,3347,0
BEAGR.US,D,20250617,000000,0.311,0.311,0.311,0.311,300,0
BEAGR.US,D,20250618,000000,0.3342,0.369799,0.32,0.36,79347,0
BEAGR.US,D,20250620,000000,0.3355,0.36,0.311,0.34,12846,0
BEAGR.US,D,20250623,000000,0.3565,0.36,0.32,0.32,117145,0
BEAGR.US,D,20250624,000000,0.32,0.33,0.3,0.31,176392,0
BEAGR.US,D,20250625,000000,0.348,0.348,0.3,0.3008,15448,0
BEAGR.US,D,20250627,000000,0.270101,0.3,0.2701,0.295001,21926,0
BEAGR.US,D,20250630,000000,0.314,0.314,0.314,0.314,131,0
BEAGR.US,D,20250701,000000,0.3,0.31,0.3,0.31,25787,0
BEAGR.US,D,20250702,000000,0.31,0.31,0.293701,0.293701,24367,0
BEAGR.US,D,20250703,000000,0.3,0.3,0.2318,0.28,16579,0
BEAGR.US,D,20250707,000000,0.308,0.32,0.3,0.3075,13789,0
BEAGR.US,D,20250708,000000,0.3158,0.33,0.279328,0.2937,22064,0
BEAGR.US,D,20250710,000000,0.27,0.3,0.27,0.3,15222,0
BEAGR.US,D,20250715,000000,0.295,0.295,0.2949,0.2949,10000,0
BEAGR.US,D,20250716,000000,0.2701,0.2701,0.27,0.2701,8100,0
BEAGR.US,D,20250721,000000,0.296,0.296,0.296,0.296,600,0
