<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPW.US,D,20250210,000000,1.08,1.08,0.95,0.99,25882,0
ELPW.US,D,20250211,000000,0.95,1.17,0.95,0.9801,439109,0
ELPW.US,D,20250212,000000,1,1.04,0.904,0.9716,192708,0
ELPW.US,D,20250213,000000,0.9643,0.9643,0.904,0.938,32015,0
ELPW.US,D,20250214,000000,1.03,1.05,0.938,0.97,57772,0
ELPW.US,D,20250218,000000,1.03,1.05,0.9377,1.01,70018,0
ELPW.US,D,20250219,000000,1.05,1.05,0.9914,1.01,12951,0
ELPW.US,D,20250220,000000,1,1.01,0.93,0.9521,55039,0
ELPW.US,D,20250221,000000,1,1,0.903,0.903,24644,0
ELPW.US,D,20250224,000000,0.97,1.09,0.9127,0.9575,57112,0
ELPW.US,D,20250225,000000,1.0207,1.03,0.937101,0.9565,4726,0
ELPW.US,D,20250226,000000,0.9474,1,0.8805,0.8805,80004,0
ELPW.US,D,20250227,000000,0.97,0.9774,0.79,0.8332,101642,0
ELPW.US,D,20250228,000000,0.8332,0.92,0.81,0.89,46440,0
ELPW.US,D,20250303,000000,0.8491,0.89,0.801,0.801,34909,0
ELPW.US,D,20250304,000000,0.8685,0.8685,0.6771,0.679501,353513,0
ELPW.US,D,20250305,000000,0.63,0.74,0.5602,0.68755,280692,0
ELPW.US,D,20250306,000000,0.6566,0.7078,0.6106,0.662,25558,0
ELPW.US,D,20250307,000000,0.62,0.7699,0.6101,0.741,62076,0
ELPW.US,D,20250310,000000,0.785,0.785,0.651,0.6851,34531,0
ELPW.US,D,20250311,000000,0.6371,0.659,0.5891,0.6578,188842,0
ELPW.US,D,20250312,000000,0.6245,0.75,0.5979,0.6765,24347,0
ELPW.US,D,20250313,000000,0.6631,0.7499,0.6019,0.7,53283,0
ELPW.US,D,20250314,000000,0.6303,0.73,0.6255,0.7268,51162,0
ELPW.US,D,20250317,000000,0.728542,0.7397,0.66,0.7048,11177,0
ELPW.US,D,20250318,000000,0.64,0.7407,0.64,0.6494,34830,0
ELPW.US,D,20250319,000000,0.6494,0.6933,0.6494,0.6649,4485,0
ELPW.US,D,20250320,000000,0.65,0.79,0.62,0.7617,61642,0
ELPW.US,D,20250321,000000,0.75,0.8,0.7,0.71,18953,0
ELPW.US,D,20250324,000000,0.7284,0.81,0.6701,0.7,65256,0
ELPW.US,D,20250325,000000,0.767,0.8,0.6001,0.69,189288,0
ELPW.US,D,20250326,000000,0.6511,0.73,0.6002,0.6002,79655,0
ELPW.US,D,20250327,000000,0.675,0.675,0.59,0.59,45635,0
ELPW.US,D,20250328,000000,0.645,0.694147,0.5844,0.58566,78344,0
ELPW.US,D,20250331,000000,0.6202,0.7746,0.58,0.7408,137613,0
ELPW.US,D,20250401,000000,0.7001,0.86,0.7,0.8,189878,0
ELPW.US,D,20250402,000000,0.82,0.865,0.7304,0.79388,75433,0
ELPW.US,D,20250403,000000,0.831,0.87,0.7325,0.83,54103,0
ELPW.US,D,20250404,000000,0.82,1.0027,0.73,0.8935,332447,0
ELPW.US,D,20250407,000000,0.935,1.08,0.7625,1.0597,462769,0
ELPW.US,D,20250408,000000,1.02,1.06,0.875,1.0022,260107,0
ELPW.US,D,20250409,000000,0.9721,1.04,0.95,1.0395,32799,0
ELPW.US,D,20250410,000000,0.97,1.27,0.8989,1.15,455626,0
ELPW.US,D,20250411,000000,1.15,1.27,1.01,1.02,157269,0
ELPW.US,D,20250414,000000,0.98,1.78,0.98,1.53,5296647,0
ELPW.US,D,20250415,000000,1.52,2.45,1.45,2.19,4285161,0
ELPW.US,D,20250416,000000,2.12,3.25,2.02,3.25,1486790,0
ELPW.US,D,20250417,000000,3.5591,4.5543,3,3.89,1385201,0
ELPW.US,D,20250421,000000,3.76,4.22,3.38,3.74,311510,0
ELPW.US,D,20250422,000000,3.68,3.95,3.68,3.885,108315,0
ELPW.US,D,20250423,000000,3.84,3.96,2.56,2.69,246804,0
ELPW.US,D,20250424,000000,2.75,3.4,2.75,2.96,155568,0
ELPW.US,D,20250425,000000,3,3.2,2.96,3.18,56773,0
ELPW.US,D,20250428,000000,3.17,3.2,2.79,2.79,105963,0
ELPW.US,D,20250429,000000,2.7,2.99,2.65,2.93,33910,0
ELPW.US,D,20250430,000000,2.8,3.1715,2.8,3.08,57164,0
ELPW.US,D,20250501,000000,2.89,3.14,2.89,3.07,36881,0
ELPW.US,D,20250502,000000,3.12,3.7173,3.07,3.22,159804,0
ELPW.US,D,20250505,000000,3.21,3.48,3,3.31,108130,0
ELPW.US,D,20250506,000000,3.29,4,3.29,3.45,116517,0
ELPW.US,D,20250507,000000,3.46,3.79,3.35,3.65,17422,0
ELPW.US,D,20250508,000000,3.83,4.9396,3.83,4.89,169471,0
ELPW.US,D,20250509,000000,4.5,4.7,4.06,4.68,219034,0
ELPW.US,D,20250512,000000,4.79,4.9,4.22,4.44,77824,0
ELPW.US,D,20250513,000000,4.5,6.43,4.5,5.5,185050,0
ELPW.US,D,20250514,000000,5.38,5.7989,4.85,5.195,111541,0
ELPW.US,D,20250515,000000,5.2,5.82,4.58,5.6,174493,0
ELPW.US,D,20250516,000000,5.69,6.9999,5.27,6.9,191762,0
ELPW.US,D,20250519,000000,6.77,7,6.36,6.95,100295,0
ELPW.US,D,20250520,000000,6.9,8.075,6.51,6.57,410499,0
ELPW.US,D,20250521,000000,6.55,6.73,3.6,4.5,584271,0
ELPW.US,D,20250522,000000,4.65,5.415,4.5,4.96,644348,0
ELPW.US,D,20250523,000000,4.91,5.0064,4.55,4.86,318984,0
ELPW.US,D,20250527,000000,4.6,5.39,4.3,5.06,698229,0
ELPW.US,D,20250528,000000,5.15,6.19,3.4,3.5,4081610,0
ELPW.US,D,20250529,000000,1.38,1.54,1.3,1.43,9645242,0
ELPW.US,D,20250530,000000,1.23,1.25,1.02,1.1,1614002,0
ELPW.US,D,20250602,000000,1.08,1.29,1.07,1.16,1305375,0
ELPW.US,D,20250603,000000,1.16,1.17,1.03,1.1,684235,0
ELPW.US,D,20250604,000000,1.16,1.16,1.04,1.1,496290,0
ELPW.US,D,20250605,000000,1.05,1.1301,1.02,1.03,494092,0
ELPW.US,D,20250606,000000,1.02,1.07,0.93,0.955,416676,0
ELPW.US,D,20250609,000000,0.96,1.08,0.927,1.04,402828,0
ELPW.US,D,20250610,000000,1.03,1.14,1.03,1.03,212802,0
ELPW.US,D,20250611,000000,1,1.22,1,1.15,815765,0
ELPW.US,D,20250612,000000,1.15,1.2399,1.1002,1.11,221486,0
ELPW.US,D,20250613,000000,1.07,1.1,1.05,1.05,141327,0
ELPW.US,D,20250616,000000,1.03,1.14,1.01,1.04,249584,0
ELPW.US,D,20250617,000000,1.03,1.09,1.01,1.04,178972,0
ELPW.US,D,20250618,000000,1.04,1.1,1.02,1.07,105994,0
ELPW.US,D,20250620,000000,1.06,1.11,1.0496,1.08,155624,0
ELPW.US,D,20250623,000000,1.06,1.154,1.06,1.1,270143,0
ELPW.US,D,20250624,000000,1.1,1.1799,1.1,1.14,91392,0
ELPW.US,D,20250625,000000,1.15,1.18,1.12,1.12,114016,0
ELPW.US,D,20250626,000000,1.09,1.1,1.02,1.03,147273,0
ELPW.US,D,20250627,000000,1.05,1.0609,0.9101,0.9509,441307,0
ELPW.US,D,20250630,000000,0.93,0.93,0.86,0.8792,143174,0
ELPW.US,D,20250701,000000,0.8528,0.8933,0.8,0.8623,159150,0
ELPW.US,D,20250702,000000,0.861,1.55,0.861,1.11,10084841,0
ELPW.US,D,20250703,000000,1.14,1.2489,1.002,1.18,875437,0
ELPW.US,D,20250707,000000,1.2,2.27,1.1764,1.92,12480047,0
ELPW.US,D,20250708,000000,1.995,2.42,1.6,1.98,2333442,0
ELPW.US,D,20250709,000000,2.02,2.23,1.72,2.16,1865159,0
ELPW.US,D,20250710,000000,2.09,2.45,2.05,2.22,1095491,0
ELPW.US,D,20250711,000000,2.23,2.44,1.96,2.23,4475993,0
ELPW.US,D,20250714,000000,2.19,2.52,2.0501,2.12,2552597,0
ELPW.US,D,20250715,000000,2.1,2.2799,2.09,2.12,1371394,0
ELPW.US,D,20250716,000000,2.1,2.175,1.94,2.04,700661,0
ELPW.US,D,20250717,000000,1.99,2.1,1.87,1.98,1363126,0
ELPW.US,D,20250718,000000,1.98,2.15,1.88,1.9,1236482,0
ELPW.US,D,20250721,000000,1.95,2.0854,1.93,2.07,135506,0
