<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNX.US,D,20250422,000000,9.96,9.96,9.96,9.96,200,0
DYNX.US,D,20250424,000000,9.96,9.97,9.96,9.97,12485,0
DYNX.US,D,20250428,000000,9.99,10,9.985,10,25300,0
DYNX.US,D,20250430,000000,9.9967,9.9967,9.9967,9.9967,1430,0
DYNX.US,D,20250502,000000,10.03,10.03,10.03,10.03,307,0
DYNX.US,D,20250506,000000,10.03,10.04,10.015,10.04,23608,0
DYNX.US,D,20250509,000000,10.1,10.1,10.1,10.1,193,0
DYNX.US,D,20250513,000000,10.04,10.04,10.04,10.04,183666,0
DYNX.US,D,20250515,000000,10.04,10.04,10.04,10.04,199,0
DYNX.US,D,20250516,000000,10.04,10.04,10.04,10.04,1008,0
DYNX.US,D,20250519,000000,10.05,10.05,10.045,10.05,15786,0
DYNX.US,D,20250521,000000,10.04,10.05,10.04,10.05,23147,0
DYNX.US,D,20250527,000000,10.07,10.07,10.05,10.05,1104,0
DYNX.US,D,20250528,000000,10.05,10.05,10.05,10.05,102,0
DYNX.US,D,20250529,000000,10.05,10.05,10.05,10.05,22656,0
DYNX.US,D,20250530,000000,10.05,10.05,10.05,10.05,117,0
DYNX.US,D,20250602,000000,10.06,10.06,10.06,10.06,100002,0
DYNX.US,D,20250603,000000,10.1,10.1,10.1,10.1,1037,0
DYNX.US,D,20250610,000000,10.1395,10.1395,10.1395,10.1395,128,0
DYNX.US,D,20250613,000000,10.15,10.16,10.15,10.15,32997,0
DYNX.US,D,20250617,000000,10.13,10.17,10.13,10.17,1535,0
DYNX.US,D,20250618,000000,10.17,10.18,10.17,10.175,139269,0
DYNX.US,D,20250620,000000,10.18,10.2,10.18,10.2,15031,0
DYNX.US,D,20250625,000000,10.18,10.18,10.18,10.18,5052,0
DYNX.US,D,20250630,000000,10.2,10.2,10.195,10.2,100925,0
DYNX.US,D,20250701,000000,10.19,10.19,10.19,10.19,1017,0
DYNX.US,D,20250702,000000,10.19,10.195,10.19,10.19,64956,0
DYNX.US,D,20250703,000000,10.19,10.2,10.19,10.2,55790,0
DYNX.US,D,20250707,000000,10.205,10.21,10.205,10.21,104405,0
DYNX.US,D,20250709,000000,10.2,10.2,10.2,10.2,17945,0
DYNX.US,D,20250710,000000,10.21,10.21,10.2,10.205,25777,0
DYNX.US,D,20250711,000000,10.21,10.22,10.21,10.21,211394,0
DYNX.US,D,20250714,000000,10.22,10.23,10.22,10.22,75856,0
DYNX.US,D,20250715,000000,10.225,10.225,10.215,10.22,18998,0
DYNX.US,D,20250716,000000,10.22,10.24,10.22,10.23,19336,0
DYNX.US,D,20250717,000000,10.236,10.24,10.23,10.23,33833,0
DYNX.US,D,20250718,000000,10.249,10.25,10.24,10.25,17154,0
DYNX.US,D,20250721,000000,14.55,15.24,11.52,11.99,24748981,0
