<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,D,20250624,000000,1.58,1.68,1.58,1.61,3643,0
GMHS.US,D,20250625,000000,1.6,1.715,1.6,1.71,1472,0
GMHS.US,D,20250626,000000,1.64,1.7042,1.5616,1.6,5073,0
GMHS.US,D,20250627,000000,1.7,1.7,1.625,1.625,980,0
GMHS.US,D,20250630,000000,1.5901,1.63,1.56,1.62,8559,0
GMHS.US,D,20250701,000000,1.59,1.63,1.55,1.595,3148,0
GMHS.US,D,20250702,000000,1.5554,1.61,1.55,1.596,1975,0
GMHS.US,D,20250703,000000,1.61,1.66,1.5501,1.65,12340,0
GMHS.US,D,20250707,000000,1.55,1.625,1.55,1.566,9423,0
GMHS.US,D,20250708,000000,1.65,1.65,1.56,1.5835,6229,0
GMHS.US,D,20250709,000000,1.5945,1.7,1.5945,1.695,14332,0
GMHS.US,D,20250710,000000,1.7005,1.7755,1.7,1.736,12639,0
GMHS.US,D,20250714,000000,1.64,1.78,1.64,1.78,6616,0
GMHS.US,D,20250715,000000,1.7068,1.7068,1.57,1.57,2629,0
GMHS.US,D,20250716,000000,1.64,1.6926,1.55,1.586,40246,0
GMHS.US,D,20250717,000000,1.6051,1.68,1.2401,1.436,81326,0
GMHS.US,D,20250718,000000,1.45,1.61,1.44,1.44,21767,0
GMHS.US,D,20250721,000000,1.46,1.59,1.41,1.48,22735,0
