<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,D,20250521,000000,2.6942,2.81,2.6,2.72,130284,0
ENGS.US,D,20250522,000000,2.71,2.8845,2.63,2.77,75521,0
ENGS.US,D,20250523,000000,2.73,3.11,2.6407,2.91,1360734,0
ENGS.US,D,20250527,000000,2.91,2.9499,2.75,2.86,331820,0
ENGS.US,D,20250528,000000,2.89,3.05,2.76,3,1887513,0
ENGS.US,D,20250529,000000,3.05,3.05,2.91,3,123170,0
ENGS.US,D,20250530,000000,3,3.1,2.87,3.05,103834,0
ENGS.US,D,20250602,000000,3.09,3.7118,2.7801,3.11,1159212,0
ENGS.US,D,20250603,000000,3.03,3.13,2.8,2.89,112834,0
ENGS.US,D,20250604,000000,2.83,3.05,2.83,2.97,136043,0
ENGS.US,D,20250605,000000,2.96,3.1,2.85,2.95,234394,0
ENGS.US,D,20250606,000000,2.9,3.02,2.9,2.96,34081,0
ENGS.US,D,20250609,000000,3.03,3.275,2.9201,3.2,73685,0
ENGS.US,D,20250610,000000,3.2,3.35,3.1382,3.22,42747,0
ENGS.US,D,20250611,000000,3.31,3.42,3.0826,3.34,488922,0
ENGS.US,D,20250612,000000,3.34,3.47,3.11,3.2,633425,0
ENGS.US,D,20250613,000000,3.28,3.43,1.36,2.41,3748707,0
ENGS.US,D,20250616,000000,2.11,2.1393,1.6121,1.74,536525,0
ENGS.US,D,20250617,000000,1.66,1.85,1.52,1.78,1002378,0
ENGS.US,D,20250618,000000,1.66,1.91,1.66,1.89,118386,0
ENGS.US,D,20250620,000000,1.95,2.09,1.67,1.67,205872,0
ENGS.US,D,20250623,000000,1.67,1.81,1.6,1.63,172956,0
ENGS.US,D,20250624,000000,1.63,1.78,1.51,1.73,175906,0
ENGS.US,D,20250625,000000,1.74,1.8,1.61,1.67,50733,0
ENGS.US,D,20250626,000000,1.61,1.78,1.6,1.67,70708,0
ENGS.US,D,20250627,000000,1.67,1.715,1.61,1.68,79515,0
ENGS.US,D,20250630,000000,1.71,1.78,1.6662,1.75,91675,0
ENGS.US,D,20250701,000000,1.75,1.82,1.7,1.76,74244,0
ENGS.US,D,20250702,000000,1.84,1.85,1.71,1.78,23051,0
ENGS.US,D,20250703,000000,1.75,1.785,1.73,1.77,4660,0
ENGS.US,D,20250707,000000,2.27,2.7,2.06,2.44,4323164,0
ENGS.US,D,20250708,000000,2.12,2.12,1.83,2.03,1303795,0
ENGS.US,D,20250709,000000,1.98,2.24,1.97,2.08,234030,0
ENGS.US,D,20250710,000000,2.04,2.15,1.91,2.1,331364,0
ENGS.US,D,20250711,000000,2.04,2.188,2.0101,2.11,93746,0
ENGS.US,D,20250714,000000,2.2,2.2,2.06,2.09,86148,0
ENGS.US,D,20250715,000000,2.1,2.17,2.06,2.11,133415,0
ENGS.US,D,20250716,000000,2.08,2.18,1.8766,2.17,284233,0
ENGS.US,D,20250717,000000,2.16,2.19,2.14,2.15,26834,0
ENGS.US,D,20250718,000000,2.15,2.18,2.09,2.12,50060,0
ENGS.US,D,20250721,000000,2.13,2.16,2.06,2.09,98563,0
