<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,D,20250131,000000,5.4,5.63,5.24,5.24,5516,0
CGTL.US,D,20250203,000000,5.25,5.74,5.15,5.35,3359,0
CGTL.US,D,20250204,000000,5.15,5.45,5.15,5.2,4270,0
CGTL.US,D,20250205,000000,5.15,5.4,5.15,5.2,7671,0
CGTL.US,D,20250206,000000,5.21,5.47,5.201,5.41,2383,0
CGTL.US,D,20250207,000000,5.2,5.41,5.2,5.2,9103,0
CGTL.US,D,20250211,000000,5.16,5.64,5.16,5.64,3216,0
CGTL.US,D,20250212,000000,5.5067,5.93,5.4,5.93,7802,0
CGTL.US,D,20250213,000000,5.63,5.65,5.3,5.3,9023,0
CGTL.US,D,20250214,000000,5.21,5.28,5.16,5.21,5364,0
CGTL.US,D,20250218,000000,5.2335,5.31,5.23,5.23,3013,0
CGTL.US,D,20250219,000000,5.31,5.31,5.05,5.27,10986,0
CGTL.US,D,20250220,000000,5.27,5.55,5.1409,5.168,9183,0
CGTL.US,D,20250221,000000,5.2,5.3,5.15,5.15,9279,0
CGTL.US,D,20250224,000000,5.16,5.26,4.38,4.523,28648,0
CGTL.US,D,20250225,000000,4.41,4.7,4.08,4.18,20587,0
CGTL.US,D,20250226,000000,4.07,4.27,3.8,3.8,17951,0
CGTL.US,D,20250227,000000,3.86,3.86,3.7,3.7,3592,0
CGTL.US,D,20250228,000000,3.85,3.8565,3.65,3.8565,1748,0
CGTL.US,D,20250303,000000,3.65,3.86,3.11,3.49,17282,0
CGTL.US,D,20250304,000000,3.45,3.55,3.1,3.27,41922,0
CGTL.US,D,20250305,000000,3.03,3.29,3.03,3.1101,11148,0
CGTL.US,D,20250306,000000,3.22,3.436,3.05,3.28,16815,0
CGTL.US,D,20250307,000000,3.3,3.62,2.8,3.2,38240,0
CGTL.US,D,20250310,000000,3.35,3.6,3.02,3.05,11653,0
CGTL.US,D,20250311,000000,3.08,3.4,3.08,3.28,25376,0
CGTL.US,D,20250312,000000,3.5,3.9,3.24,3.51,18926,0
CGTL.US,D,20250313,000000,3.7888,3.7888,3.35,3.5,4398,0
CGTL.US,D,20250314,000000,3.59,3.59,3.36,3.41,6422,0
CGTL.US,D,20250317,000000,3.3,3.415,3.3,3.38,6093,0
CGTL.US,D,20250318,000000,3.43,3.58,3.35,3.5,2967,0
CGTL.US,D,20250319,000000,3.35,3.35,3.2,3.2,2983,0
CGTL.US,D,20250320,000000,3.1501,3.26,2.8,3.26,11971,0
CGTL.US,D,20250321,000000,3.22,3.4,3.1,3.1,8898,0
CGTL.US,D,20250324,000000,3.15,3.25,2.9,3.06,12074,0
CGTL.US,D,20250325,000000,3.25,3.47,2.94,3.35,164036,0
CGTL.US,D,20250326,000000,3.2,3.9,3.05,3.79,223713,0
CGTL.US,D,20250327,000000,3.79,4.2,3.1,4.1,414181,0
CGTL.US,D,20250328,000000,4.16,4.4,3.8601,4.22,269348,0
CGTL.US,D,20250331,000000,4.02,4.3285,4.02,4.3,329946,0
CGTL.US,D,20250401,000000,4.37,4.5,4,4.41,399578,0
CGTL.US,D,20250402,000000,4.36,4.36,4.06,4.15,857198,0
CGTL.US,D,20250403,000000,4.15,5.78,4.15,5.38,1157155,0
CGTL.US,D,20250404,000000,5.17,6,5.17,5.38,1184066,0
CGTL.US,D,20250407,000000,5.08,5.26,4.8,5.1,1017313,0
CGTL.US,D,20250408,000000,5.1,5.29,4.83,5.11,1927450,0
CGTL.US,D,20250409,000000,5.22,5.22,4.67,5.1,1027411,0
CGTL.US,D,20250410,000000,5.13,5.38,4.9389,5.13,1760046,0
CGTL.US,D,20250411,000000,5.05,5.23,4.82,5.23,322027,0
CGTL.US,D,20250414,000000,5.46,5.7106,4.86,5.27,447030,0
CGTL.US,D,20250415,000000,5.43,5.43,4.9384,5.22,413283,0
CGTL.US,D,20250416,000000,5.22,5.55,4.95,5.23,367355,0
CGTL.US,D,20250417,000000,5.2,5.63,5.12,5.62,259204,0
CGTL.US,D,20250421,000000,5.65,6.1,5.61,5.98,263539,0
CGTL.US,D,20250422,000000,6,6.1899,5.95,6.06,279073,0
CGTL.US,D,20250423,000000,6,6.3,5.5301,6.07,234999,0
CGTL.US,D,20250424,000000,6.07,6.52,6.04,6.1,270077,0
CGTL.US,D,20250425,000000,6.28,6.28,1.31,1.51,3884835,0
CGTL.US,D,20250428,000000,1.28,1.32,1.15,1.18,2408708,0
CGTL.US,D,20250429,000000,1.09,1.12,1.02,1.02,778966,0
CGTL.US,D,20250430,000000,0.9998,1,0.83,0.8322,728090,0
CGTL.US,D,20250501,000000,0.82,1.09,0.82,0.9113,1247823,0
CGTL.US,D,20250502,000000,0.94,0.9499,0.9027,0.918,331474,0
CGTL.US,D,20250505,000000,0.8905,0.942,0.8802,0.925,145775,0
CGTL.US,D,20250506,000000,0.9,0.9175,0.87,0.8861,170695,0
CGTL.US,D,20250507,000000,0.8867,0.9098,0.86,0.9083,139173,0
CGTL.US,D,20250508,000000,0.89,0.9,0.8106,0.8457,190560,0
CGTL.US,D,20250509,000000,0.8393,0.89,0.8393,0.89,128417,0
CGTL.US,D,20250512,000000,0.9024,1.1197,0.8985,0.985,914247,0
CGTL.US,D,20250513,000000,0.94,0.98,0.94,0.98,535656,0
CGTL.US,D,20250514,000000,0.95,1.03,0.95,0.9893,92234,0
CGTL.US,D,20250515,000000,0.97,1.09,0.96,1.05,328380,0
CGTL.US,D,20250516,000000,1.03,1.11,1.03,1.1,208221,0
CGTL.US,D,20250519,000000,1.09,1.09,0.8999,0.933,625890,0
CGTL.US,D,20250520,000000,0.902,1.03,0.902,1.03,1184943,0
CGTL.US,D,20250521,000000,1.03,1.05,0.9501,0.9702,1116741,0
CGTL.US,D,20250522,000000,0.9403,1.03,0.9403,0.99,559613,0
CGTL.US,D,20250523,000000,0.97,0.9807,0.9,0.93,151507,0
CGTL.US,D,20250527,000000,0.9073,0.96,0.9073,0.9335,58255,0
CGTL.US,D,20250528,000000,0.92,0.96,0.92,0.96,36831,0
CGTL.US,D,20250529,000000,0.9689,0.9689,0.925,0.9328,82817,0
CGTL.US,D,20250530,000000,0.954,0.965,0.928001,0.965,80936,0
CGTL.US,D,20250602,000000,0.936,1,0.936,0.96,111858,0
CGTL.US,D,20250603,000000,0.9641,1.02,0.94955,0.99,77458,0
CGTL.US,D,20250604,000000,0.9603,0.99,0.8932,0.929,246823,0
CGTL.US,D,20250605,000000,0.9111,0.95,0.9099,0.945,39893,0
CGTL.US,D,20250606,000000,0.92,0.95,0.9048,0.939,57716,0
CGTL.US,D,20250609,000000,0.9,0.94,0.9,0.92355,128286,0
CGTL.US,D,20250610,000000,0.92,0.943,0.905,0.9192,32809,0
CGTL.US,D,20250611,000000,0.902,0.9309,0.902,0.9229,87723,0
CGTL.US,D,20250612,000000,1.31,1.85,1.1101,1.83,109959249,0
CGTL.US,D,20250613,000000,2.06,2.65,1.22,1.26,28671271,0
CGTL.US,D,20250616,000000,1.265,1.81,1.26,1.73,6250932,0
CGTL.US,D,20250617,000000,2,2.23,1.85,2.08,5075153,0
CGTL.US,D,20250618,000000,2.08,2.3899,2.08,2.27,1865032,0
CGTL.US,D,20250620,000000,2.29,2.7,1.41,1.45,6714673,0
CGTL.US,D,20250623,000000,1.471,1.4797,1.15,1.15,1187246,0
CGTL.US,D,20250624,000000,1.25,1.46,1.25,1.33,1513957,0
CGTL.US,D,20250625,000000,1.32,1.38,1.2,1.27,593639,0
CGTL.US,D,20250626,000000,1.25,1.345,1.17,1.175,696499,0
CGTL.US,D,20250627,000000,1.17,1.3,1.1,1.24,770442,0
CGTL.US,D,20250630,000000,1.29,1.42,1.2001,1.39,1915077,0
CGTL.US,D,20250701,000000,1.33,1.34,1.15,1.21,727756,0
CGTL.US,D,20250702,000000,1.22,1.26,1.13,1.21,1172279,0
CGTL.US,D,20250703,000000,1.2,1.24,1.17,1.24,233613,0
CGTL.US,D,20250707,000000,1.23,1.26,1.14,1.18,541659,0
CGTL.US,D,20250708,000000,1.19,1.28,1.1397,1.17,1136895,0
CGTL.US,D,20250709,000000,1.19,1.27,1.14,1.17,2103210,0
CGTL.US,D,20250710,000000,1.16,1.31,1.0801,1.2,2103893,0
CGTL.US,D,20250711,000000,1.19,1.2,1.11,1.14,965158,0
CGTL.US,D,20250714,000000,1.1,1.1381,1.02,1.03,693108,0
CGTL.US,D,20250715,000000,1.03,1.1,0.95,1.01,837760,0
CGTL.US,D,20250716,000000,1.01,1.25,0.98,1.19,2565100,0
CGTL.US,D,20250717,000000,1.2,1.2499,1.18,1.22,690732,0
CGTL.US,D,20250718,000000,1.19,1.38,1.1,1.15,1724121,0
CGTL.US,D,20250721,000000,1.17,1.1779,1.1205,1.16,396444,0
