<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATPC.US,D,20231127,000000,23.6,23.6,21.6,22.6,3760.9,0
ATPC.US,D,20231128,000000,23,23.4,22,23.2,929.55,0
ATPC.US,D,20231129,000000,23.2,24.4,22.2,23.36,8720.15,0
ATPC.US,D,20231130,000000,24,24,18.6,19.2,4757.2,0
ATPC.US,D,20231201,000000,19.2,19.202,18.4,18.62,2319.45,0
ATPC.US,D,20231204,000000,18.8,18.8,18.202,18.202,792.8,0
ATPC.US,D,20231205,000000,18.678,18.678,17,17.004,2339.3,0
ATPC.US,D,20231206,000000,17,17.03,16,16.284,1189.8,0
ATPC.US,D,20231207,000000,16.28,16.28,15,15,2512.1,0
ATPC.US,D,20231208,000000,15,16.4,15,15,7437,0
ATPC.US,D,20231211,000000,15.02,15.4,13.6,14.02,7959.9,0
ATPC.US,D,20231212,000000,14,14.398,13.6,14.212,2794.5,0
ATPC.US,D,20231213,000000,14.118,14.2,13.8,13.8,336.8,0
ATPC.US,D,20231214,000000,13.772,14.6,13.7,14.6,1668.75,0
ATPC.US,D,20231215,000000,14.6,14.6,14,14.198,719.45,0
ATPC.US,D,20231218,000000,13.8,13.804,13.5,13.5,1548.4,0
ATPC.US,D,20231219,000000,13.502,13.51,13,13.158,1037,0
ATPC.US,D,20231220,000000,13.2,13.2,12.62,12.624,5324.25,0
ATPC.US,D,20231221,000000,12.624,15,11.746,13.4,13520.3,0
ATPC.US,D,20231222,000000,13.6,13.6,12.6,12.97,1973.25,0
ATPC.US,D,20231226,000000,13.6,14.4,13,13.9,2804.3,0
ATPC.US,D,20231227,000000,14,14.02,13.04,13.38,3237.45,0
ATPC.US,D,20231228,000000,12.762,13.1,12.442,12.68,3390.35,0
ATPC.US,D,20231229,000000,13.026,13.026,12.6,12.78,1401.65,0
ATPC.US,D,20240102,000000,12.78,12.8,12.6,12.8,593.3,0
ATPC.US,D,20240103,000000,13.18,13.2,12.802,13.05,1551.65,0
ATPC.US,D,20240104,000000,13.02,13.02,12.6,12.64,1273.05,0
ATPC.US,D,20240105,000000,12.78,12.8,12.1,12.2,3716.2,0
ATPC.US,D,20240108,000000,12.2,12.4,12,12,261.95,0
ATPC.US,D,20240109,000000,12.2,12.46,12,12,1086.5,0
ATPC.US,D,20240110,000000,12,12.998,12,12.594,5112.5,0
ATPC.US,D,20240111,000000,12.6,12.6,12.246,12.302,1347.9,0
ATPC.US,D,20240112,000000,12.3,12.3,12.1,12.2,713.8,0
ATPC.US,D,20240116,000000,12.2,12.22,11,11.016,4360.15,0
ATPC.US,D,20240117,000000,11,11.2,9.6,9.8,2995.2,0
ATPC.US,D,20240118,000000,9.6,10.02,9.6,9.602,1363.85,0
ATPC.US,D,20240119,000000,9.8,10,9.414,9.414,2431,0
ATPC.US,D,20240122,000000,11.2,11.4,9.6,9.6,3320.95,0
ATPC.US,D,20240123,000000,9.6,10,9.44,9.44,837.5,0
ATPC.US,D,20240124,000000,9.6,9.6,9.44,9.44,318.05,0
ATPC.US,D,20240125,000000,9.4,9.414,8.624,8.66,1198.6,0
ATPC.US,D,20240126,000000,8.6,9.04,8.4,8.54,2365.55,0
ATPC.US,D,20240129,000000,8.6,10.4,8.4,10.2,131303,0
ATPC.US,D,20240130,000000,18.316,19.6,11.034,11.34,2127498,0
ATPC.US,D,20240131,000000,10.9,13.98,10,12.846,98228.7,0
ATPC.US,D,20240201,000000,11.946,13,11.3,12.8,28043.6,0
ATPC.US,D,20240202,000000,12.02,12.598,10.3,10.33,10527.5,0
ATPC.US,D,20240205,000000,10.02,10.998,10,10.25,6676.6,0
ATPC.US,D,20240206,000000,10,10.56,9.7,9.902,5514.55,0
ATPC.US,D,20240207,000000,9.60602,9.8,9.214,9.702,15530.3,0
ATPC.US,D,20240208,000000,9.8,9.8,8.6,8.6,8921.4,0
ATPC.US,D,20240209,000000,8.43,9,8.4,8.488,4514.65,0
ATPC.US,D,20240212,000000,8.466,8.69902,8,8.258,10305,0
ATPC.US,D,20240213,000000,8.2,9.66,8.2,9.293,82439.5,0
ATPC.US,D,20240214,000000,9,9.8,8.406,8.6,9651.55,0
ATPC.US,D,20240215,000000,8.98,9,8.4,8.524,7957,0
ATPC.US,D,20240216,000000,8.4,8.6,8.2,8.306,6760.5,0
ATPC.US,D,20240220,000000,8.3,8.4,7,7.012,12991.2,0
ATPC.US,D,20240221,000000,7.19,7.198,7,7,3619.15,0
ATPC.US,D,20240222,000000,6.954,6.954,6.496,6.624,7296.55,0
ATPC.US,D,20240223,000000,6.5,7.8,6.5,6.948,26842.2,0
ATPC.US,D,20240226,000000,7.218,7.434,6.6,6.74,3395,0
ATPC.US,D,20240227,000000,7.25398,7.25398,6.702,6.81,1243.1,0
ATPC.US,D,20240228,000000,7,7.8,6.802,6.83,8144.7,0
ATPC.US,D,20240229,000000,7.5,7.7,6.976,7.34,3630.2,0
ATPC.US,D,20240301,000000,7.168,7.5,7.116,7.122,1612.65,0
ATPC.US,D,20240304,000000,7.46,7.46,6.98,6.98,4055,0
ATPC.US,D,20240305,000000,6.98,7.198,6.8,7.18,3595.35,0
ATPC.US,D,20240306,000000,6.804,7.6,6.804,7.024,7645.5,0
ATPC.US,D,20240307,000000,7.16,7.16,6.804,7.02,6891.55,0
ATPC.US,D,20240308,000000,7.18,7.478,6.92,7.14,9612.45,0
ATPC.US,D,20240311,000000,7.22,7.4,7.16,7.22,3220.9,0
ATPC.US,D,20240312,000000,7.3,7.3,7.122,7.22,2770.4,0
ATPC.US,D,20240313,000000,7.2,8.4,7.12,7.89,15798.7,0
ATPC.US,D,20240314,000000,7.80202,8.21,7.6,7.96,2319.5,0
ATPC.US,D,20240315,000000,8.3,8.3,7.6,7.66,717,0
ATPC.US,D,20240318,000000,7.7,8.084,7.2,7.212,2417.35,0
ATPC.US,D,20240319,000000,7.64,7.64,7.2,7.202,2012.9,0
ATPC.US,D,20240320,000000,7.204,7.736,7,7.6,2964.4,0
ATPC.US,D,20240321,000000,7.4,7.7,7.12,7.638,2691.2,0
ATPC.US,D,20240322,000000,7.478,7.6,7.34,7.34,1547.35,0
ATPC.US,D,20240325,000000,7.28,7.4,6.8,6.8,3214.4,0
ATPC.US,D,20240326,000000,6.9,7.1,6.8,6.98,5591.9,0
ATPC.US,D,20240327,000000,7.4,7.4,6.9,7.12,2600.55,0
ATPC.US,D,20240328,000000,7.112,7.118,6.6,6.6,5895,0
ATPC.US,D,20240401,000000,6.734,6.734,6.26,6.288,3138.85,0
ATPC.US,D,20240402,000000,6.3,6.5,6.24,6.38,1931,0
ATPC.US,D,20240403,000000,6.4,6.46022,6.22,6.24,2110.25,0
ATPC.US,D,20240404,000000,6.24002,6.38,6.22,6.22,650.2,0
ATPC.US,D,20240405,000000,6.23,6.4,6.2,6.24,2436.05,0
ATPC.US,D,20240408,000000,6.264,6.264,5.66,5.92,2830.2,0
ATPC.US,D,20240409,000000,6,6,5.6,5.66,2136.5,0
ATPC.US,D,20240410,000000,5.6,5.6,5.18,5.598,2705.9,0
ATPC.US,D,20240411,000000,5.2,5.58,4.844,4.844,6907.45,0
ATPC.US,D,20240412,000000,4.76,5,4.2,4.85,5191.35,0
ATPC.US,D,20240415,000000,4.5,4.846,4.5,4.6,1734.8,0
ATPC.US,D,20240416,000000,4.76,4.844,4.2,4.65,4113.95,0
ATPC.US,D,20240417,000000,4.2,4.704,4.2,4.61,277.5,0
ATPC.US,D,20240418,000000,4.492,4.8,4.2,4.8,9888.05,0
ATPC.US,D,20240419,000000,4.6,5,4.6,4.98,1683.7,0
ATPC.US,D,20240422,000000,5.002,5.08,4.978,4.99,2163.6,0
ATPC.US,D,20240423,000000,4.99,5.2,4.99,4.99,1138.95,0
ATPC.US,D,20240424,000000,5.1595,5.1595,4.984,5.076,300.6,0
ATPC.US,D,20240425,000000,4.92,4.92,4.718,4.82,1083.15,0
ATPC.US,D,20240426,000000,4.4,4.79798,4.4,4.422,3970.05,0
ATPC.US,D,20240429,000000,4.46326,4.56,4.42,4.56,454.25,0
ATPC.US,D,20240430,000000,4.494,4.998,4.364,4.958,7604.85,0
ATPC.US,D,20240501,000000,4.96,6.4,4.74,5.99,22711.8,0
ATPC.US,D,20240502,000000,6.288,6.56,5.60002,6.082,15295.9,0
ATPC.US,D,20240503,000000,5.432,6,5.26,5.484,5702.8,0
ATPC.US,D,20240506,000000,5.2,5.616,4.902,4.954,105730,0
ATPC.US,D,20240507,000000,4.94,5.1,4.28,4.8,27563.7,0
ATPC.US,D,20240508,000000,4.742,5.09798,4.402,4.71,4794.1,0
ATPC.US,D,20240509,000000,4.7,5.74,4.6,5.702,8228.8,0
ATPC.US,D,20240510,000000,5.704,5.704,4.895,4.895,2474.4,0
ATPC.US,D,20240513,000000,5,5,4.768,4.768,1951.9,0
ATPC.US,D,20240514,000000,4.882,4.986,4.76,4.83,543,0
ATPC.US,D,20240515,000000,5,5,4.82,4.83,829.95,0
ATPC.US,D,20240516,000000,4.80002,5.29,4.8,4.88,14624,0
ATPC.US,D,20240517,000000,5.32,5.7,5.002,5.1,4134.8,0
ATPC.US,D,20240520,000000,5.35,5.35,5,5,1250.6,0
ATPC.US,D,20240521,000000,5.192,5.3,5.004,5.14,7923.25,0
ATPC.US,D,20240522,000000,5.178,5.26,5.04,5.14198,947.8,0
ATPC.US,D,20240523,000000,5.1,5.254,5.02,5.254,1870.15,0
ATPC.US,D,20240524,000000,5.252,5.99,5.122,5.562,15316.6,0
ATPC.US,D,20240528,000000,5.4,5.562,5.16,5.49,1845.65,0
ATPC.US,D,20240529,000000,5.48,5.48,5.168,5.23,3542.3,0
ATPC.US,D,20240530,000000,5.1,5.41,5.1,5.1,1544.7,0
ATPC.US,D,20240531,000000,5.2,5.29,4.9,5,4077.4,0
ATPC.US,D,20240603,000000,5.13,8,5.13,6.2,300447,0
ATPC.US,D,20240604,000000,5.76,6.1,5.114,5.204,43934.8,0
ATPC.US,D,20240605,000000,5.048,5.38,4.9,5.012,11175.6,0
ATPC.US,D,20240606,000000,5.24002,5.4,4.7,5,9761.05,0
ATPC.US,D,20240607,000000,4.82,5.2,4.64,5.2,4223.55,0
ATPC.US,D,20240610,000000,5,5.05002,4.62,4.84,9187.7,0
ATPC.US,D,20240611,000000,4.83,4.83,4.6,4.704,3625.65,0
ATPC.US,D,20240612,000000,4.704,4.84,4.5,4.62,6496.35,0
ATPC.US,D,20240613,000000,4.5,4.986,4.5,4.52,3530.7,0
ATPC.US,D,20240614,000000,4.42,4.94,4.42,4.56,4725.5,0
ATPC.US,D,20240617,000000,4.56,4.88,4.3,4.4,6259.1,0
ATPC.US,D,20240618,000000,4.4,4.49,4.4,4.42,1101.95,0
ATPC.US,D,20240620,000000,4.54,4.54,4.18,4.26,6855.75,0
ATPC.US,D,20240621,000000,4.24,4.78,4.24,4.38,14638.5,0
ATPC.US,D,20240624,000000,4.38,4.46,4.23,4.4,6569.95,0
ATPC.US,D,20240625,000000,4.4,4.6,4.4,4.402,1992.55,0
ATPC.US,D,20240626,000000,4.32,4.4,4.3,4.3,258,0
ATPC.US,D,20240627,000000,4.22,4.38,4.04,4.35798,2976.7,0
ATPC.US,D,20240628,000000,4.32,4.78,4.2,4.244,6236.8,0
ATPC.US,D,20240701,000000,4.242,4.4,4.074,4.18,4697.15,0
ATPC.US,D,20240702,000000,4.178,4.2,3.806,4.004,6325.75,0
ATPC.US,D,20240703,000000,4.002,4.002,3.806,4,676.15,0
ATPC.US,D,20240705,000000,4,4.08,3.92,4.004,2477.2,0
ATPC.US,D,20240708,000000,4.002,4.1,3.96,4.1,3259.1,0
ATPC.US,D,20240709,000000,4.01,4.01,3.866,4,1316.25,0
ATPC.US,D,20240710,000000,3.998,4.182,3.84,4.182,1323.05,0
ATPC.US,D,20240711,000000,4.06,4.098,3.894,4,2951.15,0
ATPC.US,D,20240712,000000,4,4.1,3.998,4,559.5,0
ATPC.US,D,20240715,000000,3.92,4,3.8,3.982,2188.7,0
ATPC.US,D,20240716,000000,3.84,4.312,3.84,3.98,4985.1,0
ATPC.US,D,20240717,000000,3.84,4,3.8,4,1522.2,0
ATPC.US,D,20240718,000000,3.982,4,3.82,3.84,1498.1,0
ATPC.US,D,20240719,000000,3.976,4,3.05,3.3,10166.5,0
ATPC.US,D,20240722,000000,3,3.22,2.632,2.86,31379.6,0
ATPC.US,D,20240723,000000,6.6,6.8,3.712,4.3,5368411,0
ATPC.US,D,20240724,000000,3.2,3.636,2.7,3.18,355855,0
ATPC.US,D,20240725,000000,3,3,2.126,2.214,448277,0
ATPC.US,D,20240726,000000,2.24,2.4,2.118,2.16,536523,0
ATPC.US,D,20240729,000000,2.18,2.182,1.534,1.75,356442,0
ATPC.US,D,20240730,000000,2.54,5.962,2.538,2.7,9922229,0
ATPC.US,D,20240731,000000,2.6,2.6,2.114,2.314,517415,0
ATPC.US,D,20240801,000000,2.346,4.9,2.346,3.16,6920674,0
ATPC.US,D,20240802,000000,2.88,3.04,2.38,2.94,504612,0
ATPC.US,D,20240805,000000,2.42,2.748,2.3,2.402,187478,0
ATPC.US,D,20240806,000000,3.124,3.124,2.5,2.674,1601240,0
ATPC.US,D,20240807,000000,2.578,2.64,2.452,2.518,153006,0
ATPC.US,D,20240808,000000,2.552,2.56,2.4,2.4,94730.5,0
ATPC.US,D,20240809,000000,2.482,2.52,2.426,2.47,51482.1,0
ATPC.US,D,20240812,000000,2.406,2.486,2.33,2.44,67119.3,0
ATPC.US,D,20240813,000000,2.44,2.48,2.242,2.294,117467,0
ATPC.US,D,20240814,000000,2.26,2.322,2.006,2.118,97567.1,0
ATPC.US,D,20240815,000000,1.986,2.096,1.9,1.966,553657,0
ATPC.US,D,20240816,000000,1.986,2.138,1.922,2.06574,57047.2,0
ATPC.US,D,20240819,000000,1.942,2.06,1.922,2,98597,0
ATPC.US,D,20240820,000000,1.94,2.05,1.94,2.034,54908.5,0
ATPC.US,D,20240821,000000,2.022,2.088,1.902,1.94,84842.8,0
ATPC.US,D,20240822,000000,1.94,2,1.88,1.956,27224.4,0
ATPC.US,D,20240823,000000,1.92,2.246,1.92,2.03,101448,0
ATPC.US,D,20240826,000000,1.954,2.18,1.954,2.02,41540.1,0
ATPC.US,D,20240827,000000,2.4,2.502,2.2,2.37,1137063,0
ATPC.US,D,20240828,000000,1.6,1.9,1.58,1.67,455203,0
ATPC.US,D,20240829,000000,1.6,1.764,1.58,1.592,191238,0
ATPC.US,D,20240830,000000,2.39,3.49,2.06,2.55,79891511,0
ATPC.US,D,20240903,000000,2.12,2.13,1.63,1.63,1604664,0
ATPC.US,D,20240904,000000,1.52,1.95,1.51,1.74,1014586,0
ATPC.US,D,20240905,000000,1.69,1.94,1.66,1.82,330019,0
ATPC.US,D,20240906,000000,1.77,1.89,1.62,1.66,273624,0
ATPC.US,D,20240909,000000,1.75,1.75,1.55,1.57,119233,0
ATPC.US,D,20240910,000000,1.57,1.6098,1.49,1.51,85530,0
ATPC.US,D,20240911,000000,1.46,1.501,1.43,1.44,90478,0
ATPC.US,D,20240912,000000,1.54,1.54,1.36,1.45,101763,0
ATPC.US,D,20240913,000000,2.43,2.95,1.61,1.75,80360673,0
ATPC.US,D,20240916,000000,2.22,2.45,1.98,2.25,9025665,0
ATPC.US,D,20240917,000000,2.15,2.37,1.8,2.05,929349,0
ATPC.US,D,20240918,000000,2.07,2.17,1.91,2.03,208595,0
ATPC.US,D,20240919,000000,2.04,2.1385,1.84,1.92,402286,0
ATPC.US,D,20240920,000000,1.97,1.97,1.89,1.92,95363,0
ATPC.US,D,20240923,000000,1.94,1.99,1.89,1.9,84248,0
ATPC.US,D,20240924,000000,1.86,1.98,1.86,1.94,60569,0
ATPC.US,D,20240925,000000,1.94,1.9599,1.87,1.92,58516,0
ATPC.US,D,20240926,000000,1.93,1.95,1.88,1.92,51911,0
ATPC.US,D,20240927,000000,1.91,1.94,1.89,1.91,50504,0
ATPC.US,D,20240930,000000,1.92,2.04,1.92,1.95,73851,0
ATPC.US,D,20241001,000000,1.95,1.9504,1.86,1.88,80776,0
ATPC.US,D,20241002,000000,1.86,1.88,1.77,1.8,34320,0
ATPC.US,D,20241003,000000,1.8,1.834,1.721,1.74,29535,0
ATPC.US,D,20241004,000000,1.75,1.85,1.75,1.82,51683,0
ATPC.US,D,20241007,000000,1.82,1.82,1.64,1.7,39957,0
ATPC.US,D,20241008,000000,1.71,1.7101,1.65,1.66,26834,0
ATPC.US,D,20241009,000000,1.64,1.8,1.64,1.75,48903,0
ATPC.US,D,20241010,000000,1.72,1.72,1.64,1.66,20296,0
ATPC.US,D,20241011,000000,1.62,1.72,1.61,1.65,63964,0
ATPC.US,D,20241014,000000,1.65,1.75,1.65,1.74,40995,0
ATPC.US,D,20241015,000000,1.72,1.74,1.63,1.67,14896,0
ATPC.US,D,20241016,000000,1.65,1.73,1.6001,1.61,130763,0
ATPC.US,D,20241017,000000,1.61,1.74,1.61,1.71,84601,0
ATPC.US,D,20241018,000000,1.67,1.69,1.61,1.64,22712,0
ATPC.US,D,20241021,000000,1.61,1.64,1.6,1.62,24014,0
ATPC.US,D,20241022,000000,1.6,1.62,1.53,1.55,24770,0
ATPC.US,D,20241023,000000,1.58,1.61,1.52,1.55,33662,0
ATPC.US,D,20241024,000000,1.59,1.59,1.5401,1.55,10978,0
ATPC.US,D,20241025,000000,1.55,1.995,1.55,1.96,719992,0
ATPC.US,D,20241028,000000,2.05,2.24,1.62,1.9,3561261,0
ATPC.US,D,20241029,000000,1.8,1.8,1.6001,1.67,250944,0
ATPC.US,D,20241030,000000,1.65,1.84,1.65,1.78,109386,0
ATPC.US,D,20241031,000000,1.81,1.81,1.61,1.7,61215,0
ATPC.US,D,20241101,000000,1.74,1.7625,1.6401,1.69,16338,0
ATPC.US,D,20241104,000000,1.71,1.715,1.62,1.65,38703,0
ATPC.US,D,20241105,000000,1.66,1.6999,1.48,1.555,81493,0
ATPC.US,D,20241106,000000,1.55,1.5806,1.48,1.49,49667,0
ATPC.US,D,20241107,000000,1.53,1.64,1.48,1.52,31427,0
ATPC.US,D,20241108,000000,1.5,1.53,1.48,1.49,26256,0
ATPC.US,D,20241111,000000,1.49,1.57,1.48,1.545,21293,0
ATPC.US,D,20241112,000000,1.57,1.58,1.4852,1.54,31538,0
ATPC.US,D,20241113,000000,1.46,1.52,1.45,1.48,9884,0
ATPC.US,D,20241114,000000,1.47,1.53,1.42,1.42,27824,0
ATPC.US,D,20241115,000000,1.51,1.58,1.42,1.45,17192,0
ATPC.US,D,20241118,000000,1.41,1.4401,1.39,1.42,26303,0
ATPC.US,D,20241119,000000,1.4,1.43,1.39,1.4,11993,0
ATPC.US,D,20241120,000000,1.41,1.45,1.39,1.44,41350,0
ATPC.US,D,20241121,000000,1.45,1.52,1.4477,1.52,6266,0
ATPC.US,D,20241122,000000,1.52,1.52,1.442,1.4561,13362,0
ATPC.US,D,20241125,000000,1.43,1.6,1.43,1.59,69350,0
ATPC.US,D,20241126,000000,1.68,1.68,1.5353,1.56,15589,0
ATPC.US,D,20241127,000000,1.6,1.6,1.48,1.55,21582,0
ATPC.US,D,20241129,000000,1.58,1.58,1.5001,1.54,65490,0
ATPC.US,D,20241202,000000,1.55,1.63,1.53,1.59,24827,0
ATPC.US,D,20241203,000000,1.501,1.6,1.501,1.56,5748,0
ATPC.US,D,20241204,000000,1.55,1.63,1.55,1.55,5724,0
ATPC.US,D,20241205,000000,1.55,1.61,1.55,1.58,14578,0
ATPC.US,D,20241206,000000,1.55,1.585,1.46,1.485,10613,0
ATPC.US,D,20241209,000000,1.47,1.5407,1.4154,1.42,15376,0
ATPC.US,D,20241210,000000,1.4,1.45,1.4,1.44,7969,0
ATPC.US,D,20241211,000000,1.4,1.6,1.4,1.44,24495,0
ATPC.US,D,20241212,000000,1.49,1.49,1.4,1.45,9900,0
ATPC.US,D,20241213,000000,1.455,1.455,1.39,1.43,6707,0
ATPC.US,D,20241216,000000,1.36,1.4,1.13,1.25,49453,0
ATPC.US,D,20241217,000000,1.21,1.24,1.1603,1.17,12301,0
ATPC.US,D,20241218,000000,1.2,1.2299,1.11,1.13,14961,0
ATPC.US,D,20241219,000000,1.12,1.235,1.12,1.19,19463,0
ATPC.US,D,20241220,000000,1.22,1.56,1.22,1.45,126671,0
ATPC.US,D,20241223,000000,1.42,1.47,1.1,1.36,4533152,0
ATPC.US,D,20241224,000000,1.26,1.3399,1.1509,1.21,86669,0
ATPC.US,D,20241226,000000,1.17,1.23,1.14,1.19,63291,0
ATPC.US,D,20241227,000000,1.1701,1.1899,1.1,1.15,66618,0
ATPC.US,D,20241230,000000,1.11,1.185,1.0693,1.16,65448,0
ATPC.US,D,20241231,000000,1.15,1.21,1.11,1.18,44084,0
ATPC.US,D,20250102,000000,1.23,1.23,1.14,1.16,23433,0
ATPC.US,D,20250103,000000,1.16,1.23,1.12,1.23,41425,0
ATPC.US,D,20250106,000000,1.25,1.3,1.18,1.23,69600,0
ATPC.US,D,20250107,000000,1.24,1.25,1.2,1.2,33254,0
ATPC.US,D,20250108,000000,1.22,1.22,1.15,1.17,35373,0
ATPC.US,D,20250110,000000,1.18,1.3,1.16,1.26,146275,0
ATPC.US,D,20250113,000000,2.19,2.93,1.79,1.97,84163203,0
ATPC.US,D,20250114,000000,1.48,1.5,1.32,1.35,1264581,0
ATPC.US,D,20250115,000000,1.32,1.46,1.32,1.36,338813,0
ATPC.US,D,20250116,000000,1.38,1.39,1.26,1.28,303504,0
ATPC.US,D,20250117,000000,1.32,1.46,1.28,1.33,268540,0
ATPC.US,D,20250121,000000,1.52,1.66,1.47,1.5,836020,0
ATPC.US,D,20250122,000000,1.5,1.52,1.4,1.46,135258,0
ATPC.US,D,20250123,000000,1.46,1.9299,1.38,1.68,1224802,0
ATPC.US,D,20250124,000000,1.87,2.1,1.6,1.64,673436,0
ATPC.US,D,20250127,000000,1.52,1.58,1.45,1.52,147848,0
ATPC.US,D,20250128,000000,1.52,1.52,1.4,1.46,133174,0
ATPC.US,D,20250129,000000,1.41,1.4168,1.33,1.33,131425,0
ATPC.US,D,20250130,000000,1.44,1.55,1.38,1.43,305036,0
ATPC.US,D,20250131,000000,1.43,1.44,1.37,1.4,124672,0
ATPC.US,D,20250203,000000,1.41,1.41,1.33,1.39,151521,0
ATPC.US,D,20250204,000000,1.4,1.4,1.32,1.37,91940,0
ATPC.US,D,20250205,000000,1.39,1.39,1.28,1.28,103831,0
ATPC.US,D,20250206,000000,1.37,1.37,1.28,1.31,36259,0
ATPC.US,D,20250207,000000,1.28,1.305,1.27,1.27,58895,0
ATPC.US,D,20250210,000000,1.27,1.29,0.9001,1.04,395319,0
ATPC.US,D,20250211,000000,0.97,1.056,0.97,1,44934,0
ATPC.US,D,20250212,000000,1,1.01,0.9011,0.93,86682,0
ATPC.US,D,20250213,000000,0.9021,0.95,0.9021,0.92,73504,0
ATPC.US,D,20250214,000000,0.906,0.987,0.906,0.95,43407,0
ATPC.US,D,20250218,000000,0.925,0.97,0.925,0.952,28531,0
ATPC.US,D,20250219,000000,0.912,0.95,0.912,0.933,34048,0
ATPC.US,D,20250220,000000,0.9002,0.9698,0.9002,0.9303,30929,0
ATPC.US,D,20250221,000000,0.947899,0.948,0.920101,0.936,12029,0
ATPC.US,D,20250224,000000,1.49,2.27,1.15,1.6,76489318,0
ATPC.US,D,20250225,000000,1.2,1.25,0.9698,1.16,1719335,0
ATPC.US,D,20250226,000000,1.13,1.28,1.04,1.04,419415,0
ATPC.US,D,20250227,000000,1.04,1.13,0.98,1.01,231450,0
ATPC.US,D,20250228,000000,0.9989,1.05,0.98,1.01,94590,0
ATPC.US,D,20250303,000000,1.01,1.05,1,1,99677,0
ATPC.US,D,20250304,000000,1.03,1.08,1.01,1.08,60365,0
ATPC.US,D,20250305,000000,0.9448,1.14,0.94,1.09,318841,0
ATPC.US,D,20250306,000000,1.09,1.1,1.03,1.08,47800,0
ATPC.US,D,20250307,000000,1.08,1.08,1.02,1.05,32342,0
ATPC.US,D,20250310,000000,1.1,1.11,1.055,1.07,134563,0
ATPC.US,D,20250311,000000,1.08,1.11,1.02,1.08,68537,0
ATPC.US,D,20250312,000000,1.1,1.1,1,1.01,91214,0
ATPC.US,D,20250313,000000,1.05,1.05,1,1.01,72665,0
ATPC.US,D,20250314,000000,1.02,1.02,1,1.02,25170,0
ATPC.US,D,20250317,000000,1.02,1.04,1.02,1.02,36608,0
ATPC.US,D,20250318,000000,1.04,1.04,1.02,1.03,14140,0
ATPC.US,D,20250319,000000,1.07,1.07,1.03,1.03,55176,0
ATPC.US,D,20250320,000000,1.06,1.06,1.02,1.02,51442,0
ATPC.US,D,20250321,000000,1.04,1.05,1.02,1.05,81327,0
ATPC.US,D,20250324,000000,1.05,1.07,1.04,1.06,38808,0
ATPC.US,D,20250325,000000,1.04,1.08,1.025,1.04,69955,0
ATPC.US,D,20250326,000000,1.09,1.09,1.025,1.03,53124,0
ATPC.US,D,20250327,000000,1.05,1.11,1.05,1.11,81146,0
ATPC.US,D,20250328,000000,1.0828,1.2,1.0828,1.17,92737,0
ATPC.US,D,20250331,000000,1.31,1.32,1.2,1.28,191925,0
ATPC.US,D,20250401,000000,1.21,1.2897,1.21,1.27,87847,0
