<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,D,20250528,000000,2.9,3.4243,2.9,3,556998,0
GLE.US,D,20250529,000000,3.11,3.2797,2.62,2.89,312724,0
GLE.US,D,20250530,000000,3.1506,3.1506,2.1533,2.65,360580,0
GLE.US,D,20250602,000000,2.65,3.16,2.15,2.23,470796,0
GLE.US,D,20250603,000000,2.3,2.85,2.24,2.63,631359,0
GLE.US,D,20250604,000000,2.59,2.7,2.17,2.27,545160,0
GLE.US,D,20250605,000000,2.3,2.43,2,2.05,624918,0
GLE.US,D,20250606,000000,2.05,2.18,1.51,1.52,499648,0
GLE.US,D,20250609,000000,1.6,1.91,1.6,1.7,327656,0
GLE.US,D,20250610,000000,1.73,1.85,1.55,1.61,304006,0
GLE.US,D,20250611,000000,1.61,1.75,1.53,1.56,242419,0
GLE.US,D,20250612,000000,1.55,1.63,1.4,1.45,303948,0
GLE.US,D,20250613,000000,1.42,1.5,1.32,1.33,231273,0
GLE.US,D,20250616,000000,1.355,2.1,1.3,1.66,771013,0
GLE.US,D,20250617,000000,1.5401,1.6,1.43,1.43,163675,0
GLE.US,D,20250618,000000,1.39,1.59,1.37,1.48,199500,0
GLE.US,D,20250620,000000,1.44,1.6,1.4003,1.52,305744,0
GLE.US,D,20250623,000000,1.6,1.69,1.45,1.47,243622,0
GLE.US,D,20250624,000000,1.48,1.68,1.4474,1.63,142101,0
GLE.US,D,20250625,000000,1.62,1.646,1.5,1.52,133033,0
GLE.US,D,20250626,000000,1.52,1.615,1.43,1.49,160416,0
GLE.US,D,20250627,000000,1.5284,1.55,1.41,1.4501,141329,0
GLE.US,D,20250630,000000,1.4206,1.561,1.4206,1.53,77572,0
GLE.US,D,20250701,000000,1.46,1.52,1.42,1.45,137834,0
GLE.US,D,20250702,000000,1.4225,1.5,1.4225,1.48,2968,0
GLE.US,D,20250703,000000,1.49,1.589,1.49,1.51,16137,0
GLE.US,D,20250707,000000,1.48,1.5295,1.4,1.49,182009,0
GLE.US,D,20250708,000000,1.45,1.8654,1.39,1.815,235802,0
GLE.US,D,20250709,000000,1.71,2.05,1.71,1.99,155700,0
GLE.US,D,20250710,000000,2.07,2.07,1.7,2.04,349369,0
GLE.US,D,20250711,000000,1.88,2.46,1.88,2.46,245985,0
GLE.US,D,20250714,000000,2.47,2.94,2.4,2.7402,304865,0
GLE.US,D,20250715,000000,2.75,2.99,2.66,2.97,199899,0
GLE.US,D,20250716,000000,2.97,3.25,2.9,3.25,280789,0
GLE.US,D,20250717,000000,3.29,3.4837,2.63,2.97,411656,0
GLE.US,D,20250718,000000,2.84,3.2,2.7504,3.13,491498,0
GLE.US,D,20250721,000000,3.17,3.5,2.881,3.5,390076,0
