<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDD.US,D,20250429,000000,25.779,25.8672,25.779,25.8672,209,0
AMDD.US,D,20250430,000000,26.9099,26.994,25.5167,25.5167,1500,0
AMDD.US,D,20250501,000000,25.166,25.77,24.95,25.77,3222,0
AMDD.US,D,20250502,000000,25.23,25.23,25.02,25.1579,1848,0
AMDD.US,D,20250505,000000,25.16,25.16,24.35,24.6988,7640,0
AMDD.US,D,20250506,000000,25.3197,25.431,24.94,25.34,18647,0
AMDD.US,D,20250507,000000,24.61,25.6199,24.01,24.85,21197,0
AMDD.US,D,20250508,000000,24.43,24.46,23.55,24.46,16001,0
AMDD.US,D,20250509,000000,24.15,24.4,24.12,24.22,1142,0
AMDD.US,D,20250512,000000,22.81,23.1855,22.5901,22.9648,4145,0
AMDD.US,D,20250513,000000,22.45,22.54,21.9117,22.0214,9035,0
AMDD.US,D,20250514,000000,20.59,21.109,20.4,20.9917,5622,0
AMDD.US,D,20250515,000000,21.16,21.649,21.05,21.4816,7386,0
AMDD.US,D,20250516,000000,21,21.2681,20.9,21.0777,11863,0
AMDD.US,D,20250519,000000,21.5,21.619,21.4201,21.5344,7419,0
AMDD.US,D,20250520,000000,21.7152,22,21.7152,21.7677,7804,0
AMDD.US,D,20250521,000000,21.73,22.15,21.3106,21.9917,7057,0
AMDD.US,D,20250522,000000,22.03,22.31,21.99,22.2999,2779,0
AMDD.US,D,20250523,000000,22.725,22.81,22.31,22.3891,6501,0
AMDD.US,D,20250527,000000,21.88,21.93,21.42,21.52,81078,0
AMDD.US,D,20250528,000000,21.601,21.9,21.6,21.9,6290,0
AMDD.US,D,20250529,000000,21.44,21.91,21.4283,21.82,3968,0
AMDD.US,D,20250530,000000,22.39,22.415,22.177,22.34,7975,0
AMDD.US,D,20250602,000000,21.89,21.9169,21.49,21.49,51609,0
AMDD.US,D,20250603,000000,21.48,21.48,20.95,20.9991,19279,0
AMDD.US,D,20250604,000000,21.11,21.11,20.78,20.83,15287,0
AMDD.US,D,20250605,000000,20.8699,21.45,20.8699,21.34,27055,0
AMDD.US,D,20250606,000000,21,21.2222,20.94,21.22,10713,0
AMDD.US,D,20250609,000000,20.4,20.6797,20.15,20.22,71587,0
AMDD.US,D,20250610,000000,20.3,20.3,19.88,19.99,18364,0
AMDD.US,D,20250611,000000,19.8,20.46,19.8,20.31,40395,0
AMDD.US,D,20250612,000000,20.4,20.7901,20.23,20.78,25854,0
AMDD.US,D,20250613,000000,21.22,21.329,20.8901,21.19,12650,0
AMDD.US,D,20250616,000000,20.76,20.76,19.03,19.3452,405256,0
AMDD.US,D,20250617,000000,19.1,19.29,18.7,19.205,94359,0
AMDD.US,D,20250618,000000,19.05,19.41,18.93,19.285,50273,0
AMDD.US,D,20250620,000000,18.95,19.15,18.4112,19.07,82099,0
AMDD.US,D,20250623,000000,18.72,19.28,18.36,18.87,148683,0
AMDD.US,D,20250624,000000,18.1,18.17,17.38,17.4,354644,0
AMDD.US,D,20250625,000000,17.16,17.27,16.7086,16.78,269758,0
AMDD.US,D,20250626,000000,16.5,16.96,16.5,16.7587,192468,0
AMDD.US,D,20250627,000000,16.71,17,16.32,16.76,197275,0
AMDD.US,D,20250630,000000,16.76,17.0553,16.76,16.99,233103,0
AMDD.US,D,20250701,000000,17.35,17.7801,17.199,17.68,277329,0
AMDD.US,D,20250702,000000,17.79,17.8,17.2152,17.37,195339,0
AMDD.US,D,20250703,000000,17.33,17.51,17.28,17.47,79245,0
AMDD.US,D,20250707,000000,17.6,18.0191,17.56,17.84,101941,0
AMDD.US,D,20250708,000000,17.53,17.69,17.3,17.45,135842,0
AMDD.US,D,20250709,000000,17.37,17.48,17.12,17.39,79440,0
AMDD.US,D,20250710,000000,16.8,16.9,16.4779,16.67,174745,0
AMDD.US,D,20250711,000000,16.85,16.96,16.32,16.42,106392,0
AMDD.US,D,20250714,000000,16.58,16.92,16.32,16.45,129474,0
AMDD.US,D,20250715,000000,15.59,15.59,15.065,15.4,624609,0
AMDD.US,D,20250716,000000,15.42,15.6583,14.93,14.9381,349777,0
AMDD.US,D,20250717,000000,14.8,15.08,14.8,14.9275,155674,0
AMDD.US,D,20250718,000000,15,15.2853,14.9,15.2519,158502,0
AMDD.US,D,20250721,000000,15.18,15.255,14.935,15.255,200208,0
