<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRT.US,D,20250214,000000,9.95,9.96,9.95,9.96,508,0
GSRT.US,D,20250218,000000,9.96,9.965,9.9599,9.96,153911,0
GSRT.US,D,20250219,000000,9.955,9.96,9.95,9.96,9342,0
GSRT.US,D,20250220,000000,9.9513,9.9513,9.9513,9.9513,554,0
GSRT.US,D,20250221,000000,9.96,9.9802,9.9599,9.9671,182614,0
GSRT.US,D,20250224,000000,9.96,9.98,9.96,9.98,945,0
GSRT.US,D,20250225,000000,9.97,9.97,9.97,9.97,262,0
GSRT.US,D,20250226,000000,9.96,9.97,9.96,9.97,206,0
GSRT.US,D,20250227,000000,9.97,9.97,9.96,9.96,155274,0
GSRT.US,D,20250228,000000,9.96,9.97,9.96,9.97,2791,0
GSRT.US,D,20250303,000000,9.97,9.97,9.9698,9.97,91363,0
GSRT.US,D,20250304,000000,9.97,9.99,9.97,9.99,215692,0
GSRT.US,D,20250305,000000,9.97,9.99,9.97,9.99,500833,0
GSRT.US,D,20250306,000000,9.97,9.97,9.97,9.97,681,0
GSRT.US,D,20250307,000000,9.98,9.99,9.98,9.99,15662,0
GSRT.US,D,20250310,000000,9.985,10.03,9.985,10.03,13783,0
GSRT.US,D,20250311,000000,10.01,10.01,9.99,9.99,144726,0
GSRT.US,D,20250312,000000,10,10,10,10,57204,0
GSRT.US,D,20250313,000000,10,10,10,10,29494,0
GSRT.US,D,20250314,000000,10,10.0037,10,10,62448,0
GSRT.US,D,20250317,000000,10,10,10,10,3196,0
GSRT.US,D,20250318,000000,10,10,10,10,3311,0
GSRT.US,D,20250319,000000,10.01,10.01,10.01,10.01,3285,0
GSRT.US,D,20250320,000000,10.01,10.01,10.01,10.01,18195,0
GSRT.US,D,20250324,000000,10,10,10,10,426,0
GSRT.US,D,20250325,000000,10.04,10.04,10,10,3290,0
GSRT.US,D,20250326,000000,10.04,10.04,10.04,10.04,374,0
GSRT.US,D,20250328,000000,10.01,10.01,10.01,10.01,100174,0
GSRT.US,D,20250331,000000,10.01,10.01,10.01,10.01,180,0
GSRT.US,D,20250401,000000,10.01,10.01,10.01,10.01,103,0
GSRT.US,D,20250404,000000,10.0246,10.0246,10.0246,10.0246,2856,0
GSRT.US,D,20250407,000000,10.02,10.05,10.02,10.02,630,0
GSRT.US,D,20250408,000000,10.02,10.0542,10.02,10.025,180823,0
GSRT.US,D,20250409,000000,10.03,10.03,10.03,10.03,1707,0
GSRT.US,D,20250410,000000,10.03,10.05,10.025,10.05,46484,0
GSRT.US,D,20250411,000000,10.04,10.045,10.04,10.045,1514,0
GSRT.US,D,20250414,000000,10.08,10.08,10.08,10.08,900,0
GSRT.US,D,20250415,000000,10.06,10.06,10.04,10.045,3400,0
GSRT.US,D,20250416,000000,10.03,10.03,10.03,10.03,400,0
GSRT.US,D,20250417,000000,10.03,10.03,10.03,10.03,350003,0
GSRT.US,D,20250421,000000,10.05,10.05,10.03,10.04,53218,0
GSRT.US,D,20250422,000000,10.15,10.22,10.13,10.17,3965017,0
GSRT.US,D,20250423,000000,10.1565,10.18,10.14,10.16,85917,0
GSRT.US,D,20250424,000000,10.1636,10.25,10.16,10.2,2268332,0
GSRT.US,D,20250425,000000,10.24,10.24,10.19,10.2055,451510,0
GSRT.US,D,20250428,000000,10.219,10.22,10.16,10.18,552875,0
GSRT.US,D,20250429,000000,10.16,10.18,10.16,10.175,56421,0
GSRT.US,D,20250430,000000,10.16,10.18,10.15,10.18,64028,0
GSRT.US,D,20250501,000000,10.19,10.19,10.17,10.18,375849,0
GSRT.US,D,20250502,000000,10.18,10.1906,10.165,10.19,312386,0
GSRT.US,D,20250505,000000,10.1709,10.18,10.17,10.18,17388,0
GSRT.US,D,20250506,000000,10.16,10.22,10.16,10.2196,711075,0
GSRT.US,D,20250507,000000,10.22,10.25,10.2,10.24,504279,0
GSRT.US,D,20250508,000000,10.24,10.26,10.23,10.24,186296,0
GSRT.US,D,20250509,000000,10.2298,10.29,10.22,10.25,51740,0
GSRT.US,D,20250512,000000,10.25,10.3,10.25,10.3,141036,0
GSRT.US,D,20250513,000000,10.3,10.41,10.29,10.37,919014,0
GSRT.US,D,20250514,000000,10.39,10.4,10.35,10.35,174450,0
GSRT.US,D,20250515,000000,10.33,10.35,10.32,10.32,141135,0
GSRT.US,D,20250516,000000,10.34,10.36,10.33,10.35,191468,0
GSRT.US,D,20250519,000000,10.35,10.3678,10.34,10.35,107459,0
GSRT.US,D,20250520,000000,10.39,10.39,10.295,10.31,174584,0
GSRT.US,D,20250521,000000,10.29,10.33,10.28,10.325,1149777,0
GSRT.US,D,20250522,000000,10.36,10.36,10.28,10.3,81525,0
GSRT.US,D,20250523,000000,10.45,11.17,10.35,10.6,5728509,0
GSRT.US,D,20250527,000000,10.73,10.73,10.43,10.49,950847,0
GSRT.US,D,20250528,000000,10.5,10.66,10.44,10.65,875913,0
GSRT.US,D,20250529,000000,10.6808,10.74,10.5,10.565,575226,0
GSRT.US,D,20250530,000000,10.6199,10.64,10.47,10.62,622848,0
GSRT.US,D,20250602,000000,10.65,10.67,10.52,10.55,673433,0
GSRT.US,D,20250603,000000,10.7,10.99,10.65,10.66,1703426,0
GSRT.US,D,20250604,000000,10.69,10.75,10.57,10.58,274943,0
GSRT.US,D,20250605,000000,10.61,10.61,10.46,10.55,569452,0
GSRT.US,D,20250606,000000,10.6,10.69,10.48,10.55,699955,0
GSRT.US,D,20250609,000000,10.63,10.64,10.59,10.62,944527,0
GSRT.US,D,20250610,000000,10.6,10.64,10.55,10.61,1411057,0
GSRT.US,D,20250611,000000,10.59,11.18,10.5801,10.99,5049251,0
GSRT.US,D,20250612,000000,11.14,11.3,10.94,10.95,2231413,0
GSRT.US,D,20250613,000000,10.89,11.005,10.74,10.79,1064469,0
GSRT.US,D,20250616,000000,10.92,11.19,10.81,10.98,1585056,0
GSRT.US,D,20250617,000000,10.98,11.04,10.85,10.99,737492,0
GSRT.US,D,20250618,000000,10.98,11.01,10.86,10.89,599626,0
GSRT.US,D,20250620,000000,10.95,11.2,10.9,11.13,1355953,0
GSRT.US,D,20250623,000000,11.3,11.49,11.08,11.15,1965140,0
GSRT.US,D,20250624,000000,11.22,11.41,11.17,11.29,1417189,0
GSRT.US,D,20250625,000000,11.41,11.438,10.63,10.7,2681319,0
GSRT.US,D,20250626,000000,10.8,11,10.8,10.85,1286577,0
GSRT.US,D,20250627,000000,10.97,11.05,10.8,10.84,698234,0
GSRT.US,D,20250630,000000,10.9,11.01,10.77,10.79,1252145,0
GSRT.US,D,20250701,000000,10.8,10.93,10.73,10.8,451166,0
GSRT.US,D,20250702,000000,10.84,10.87,10.72,10.77,502632,0
GSRT.US,D,20250703,000000,10.8,10.85,10.77,10.8,305527,0
GSRT.US,D,20250707,000000,10.84,11,10.81,10.91,893875,0
GSRT.US,D,20250708,000000,10.87,10.94,10.84,10.9,519923,0
GSRT.US,D,20250709,000000,10.98,11,10.91,10.96,758793,0
GSRT.US,D,20250710,000000,10.92,10.9505,10.8,10.84,445361,0
GSRT.US,D,20250711,000000,10.84,10.875,10.8,10.85,263293,0
GSRT.US,D,20250714,000000,10.9,10.96,10.75,10.94,791847,0
GSRT.US,D,20250715,000000,11.05,11.06,10.895,10.94,547660,0
GSRT.US,D,20250716,000000,10.96,11.05,10.78,11.05,1250391,0
GSRT.US,D,20250717,000000,11.04,11.24,10.94,11.16,978634,0
GSRT.US,D,20250718,000000,11.06,11.21,10.91,11.11,742560,0
GSRT.US,D,20250721,000000,11.05,11.09,10.84,10.88,980902,0
