<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSKW.US,D,20250410,000000,0.23,0.23,0.184,0.191,315461,0
CLSKW.US,D,20250411,000000,0.2018,0.215,0.195,0.2036,353557,0
CLSKW.US,D,20250414,000000,0.22,0.22,0.18,0.1921,457419,0
CLSKW.US,D,20250415,000000,0.2057,0.206532,0.175,0.1838,167240,0
CLSKW.US,D,20250416,000000,0.19,0.195,0.1731,0.18,177738,0
CLSKW.US,D,20250417,000000,0.1999,0.1999,0.184,0.198,41033,0
CLSKW.US,D,20250421,000000,0.2,0.2034,0.178,0.1795,260044,0
CLSKW.US,D,20250422,000000,0.1979,0.216,0.185,0.1899,616302,0
CLSKW.US,D,20250423,000000,0.23,0.23,0.1916,0.2148,502702,0
CLSKW.US,D,20250424,000000,0.2455,0.2455,0.189,0.1949,588019,0
CLSKW.US,D,20250425,000000,0.2,0.225,0.1813,0.1959,1524310,0
CLSKW.US,D,20250428,000000,0.2,0.2,0.178,0.189,614138,0
CLSKW.US,D,20250429,000000,0.19,0.194,0.18401,0.1875,90099,0
CLSKW.US,D,20250430,000000,0.1897,0.1897,0.1625,0.169999,624815,0
CLSKW.US,D,20250501,000000,0.19,0.194,0.1775,0.1859,470127,0
CLSKW.US,D,20250502,000000,0.18,0.1865,0.17,0.1795,298423,0
CLSKW.US,D,20250505,000000,0.1725,0.179399,0.158,0.1672,494029,0
CLSKW.US,D,20250506,000000,0.1604,0.179,0.16,0.169,157351,0
CLSKW.US,D,20250507,000000,0.17,0.1778,0.17,0.1702,149428,0
CLSKW.US,D,20250508,000000,0.186,0.195,0.175,0.187001,457927,0
CLSKW.US,D,20250509,000000,0.1879,0.26,0.1879,0.2051,704262,0
CLSKW.US,D,20250512,000000,0.259,0.265,0.23,0.2379,407803,0
CLSKW.US,D,20250513,000000,0.26,0.26,0.19,0.244,404812,0
CLSKW.US,D,20250514,000000,0.25,0.25,0.2124,0.24,81134,0
CLSKW.US,D,20250515,000000,0.22,0.27,0.22,0.2242,69653,0
CLSKW.US,D,20250516,000000,0.24,0.265,0.235,0.251499,333512,0
CLSKW.US,D,20250519,000000,0.2399,0.27,0.2332,0.2551,244207,0
CLSKW.US,D,20250520,000000,0.265,0.265,0.2204,0.2399,209305,0
CLSKW.US,D,20250521,000000,0.26,0.3475,0.2301,0.3475,946668,0
CLSKW.US,D,20250522,000000,0.42,0.436,0.35,0.43,749617,0
CLSKW.US,D,20250523,000000,0.3125,0.4686,0.3025,0.395,573570,0
CLSKW.US,D,20250527,000000,0.43,0.5668,0.43,0.56,909240,0
CLSKW.US,D,20250528,000000,0.56,0.564888,0.41,0.453,429444,0
CLSKW.US,D,20250529,000000,0.56,0.56,0.44,0.47,254082,0
CLSKW.US,D,20250530,000000,0.469,0.4973,0.416,0.4335,169490,0
CLSKW.US,D,20250602,000000,0.4105,0.445,0.395,0.4105,230129,0
CLSKW.US,D,20250603,000000,0.44,0.45,0.402,0.437,209095,0
CLSKW.US,D,20250604,000000,0.419,0.44,0.3939,0.415,371374,0
CLSKW.US,D,20250605,000000,0.4179,0.4382,0.375,0.4,240262,0
CLSKW.US,D,20250606,000000,0.408525,0.449899,0.405799,0.42,173823,0
CLSKW.US,D,20250609,000000,0.485,0.495,0.435,0.45,207969,0
CLSKW.US,D,20250610,000000,0.4401,0.4639,0.43,0.445,108319,0
CLSKW.US,D,20250611,000000,0.45,0.4799,0.4091,0.4303,247865,0
CLSKW.US,D,20250612,000000,0.44,0.44,0.4101,0.43,55171,0
CLSKW.US,D,20250613,000000,0.4103,0.4296,0.3825,0.41,94839,0
CLSKW.US,D,20250616,000000,0.41,0.44,0.41,0.4199,29830,0
CLSKW.US,D,20250617,000000,0.404,0.4198,0.32,0.4029,325776,0
CLSKW.US,D,20250618,000000,0.38,0.43,0.35,0.39,269971,0
CLSKW.US,D,20250620,000000,0.39,0.39,0.35,0.35,152968,0
CLSKW.US,D,20250623,000000,0.364,0.37,0.291,0.32,367302,0
CLSKW.US,D,20250624,000000,0.32,0.3992,0.318175,0.3899,287703,0
CLSKW.US,D,20250625,000000,0.4099,0.44,0.36,0.4299,250224,0
CLSKW.US,D,20250626,000000,0.42,0.44,0.38,0.415,178774,0
CLSKW.US,D,20250627,000000,0.41,0.46,0.3999,0.4,245175,0
CLSKW.US,D,20250630,000000,0.43,0.44,0.404,0.4252,129336,0
CLSKW.US,D,20250701,000000,0.4398,0.4452,0.410401,0.4106,189399,0
CLSKW.US,D,20250702,000000,0.42,0.495,0.42,0.47,529981,0
CLSKW.US,D,20250703,000000,0.49,0.54,0.4726,0.473,298345,0
CLSKW.US,D,20250707,000000,0.4799,0.5001,0.43,0.4525,486798,0
CLSKW.US,D,20250708,000000,0.47,0.47,0.44,0.4692,176166,0
CLSKW.US,D,20250709,000000,0.47,0.499,0.4434,0.4724,399297,0
CLSKW.US,D,20250710,000000,0.489,0.4977,0.4514,0.465,509356,0
CLSKW.US,D,20250711,000000,0.49,0.4909,0.455,0.48,355784,0
CLSKW.US,D,20250714,000000,0.49,0.519,0.4601,0.4707,305046,0
CLSKW.US,D,20250715,000000,0.4667,0.468,0.44,0.44,116615,0
CLSKW.US,D,20250716,000000,0.44,0.46,0.43,0.4301,256250,0
CLSKW.US,D,20250717,000000,0.4449,0.4449,0.41801,0.422,288711,0
CLSKW.US,D,20250718,000000,0.4445,0.4467,0.385,0.401,276703,0
CLSKW.US,D,20250721,000000,0.41,0.428499,0.3803,0.3901,147414,0
