<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCCP.US,D,20150528,000000,3.21015,3.51312,3.20106,3.51312,4754.11,0
CYCCP.US,D,20150529,000000,3.16493,3.16493,2.66312,2.66312,1548.94,0
CYCCP.US,D,20150601,000000,2.91624,2.93877,2.91624,2.93877,1991.04,0
CYCCP.US,D,20150611,000000,2.93877,2.93877,2.93877,2.93877,1106.85,0
CYCCP.US,D,20150616,000000,3.16493,3.16493,3.16493,3.16493,443.717,0
CYCCP.US,D,20150619,000000,2.66764,2.66764,2.66764,2.66764,443.717,0
CYCCP.US,D,20150626,000000,2.8484,2.8484,2.8484,2.8484,443.717,0
CYCCP.US,D,20150629,000000,2.93877,3.41361,2.93877,3.25534,2655.8,0
CYCCP.US,D,20150630,000000,2.90727,2.90727,2.90727,2.90727,443.717,0
CYCCP.US,D,20150702,000000,2.90727,2.90727,2.90727,2.90727,221.046,0
CYCCP.US,D,20150706,000000,2.73999,2.73999,2.73999,2.73999,443.717,0
CYCCP.US,D,20150707,000000,2.73999,2.73999,2.73999,2.73999,221.046,0
CYCCP.US,D,20150710,000000,2.85749,3.05648,2.85749,2.93877,1106.85,0
CYCCP.US,D,20150714,000000,2.90727,2.90727,2.90727,2.90727,528.235,0
CYCCP.US,D,20150715,000000,2.96282,2.96282,2.96282,2.96282,1118.23,0
CYCCP.US,D,20150717,000000,2.84697,3.20813,2.83318,2.83318,5830.09,0
CYCCP.US,D,20150720,000000,2.87024,2.87024,2.87024,2.87024,216.17,0
CYCCP.US,D,20150724,000000,2.87024,2.87024,2.87024,2.87024,2377.87,0
CYCCP.US,D,20150727,000000,2.82851,2.82851,2.82851,2.82851,2160.07,0
CYCCP.US,D,20150803,000000,2.88408,2.88408,2.80075,2.80081,2979.24,0
CYCCP.US,D,20150810,000000,2.82851,2.82851,2.82385,2.82385,1295.39,0
CYCCP.US,D,20150812,000000,2.77752,2.77752,2.77752,2.77752,648.51,0
CYCCP.US,D,20150813,000000,2.82385,2.82385,2.82385,2.82385,432.34,0
CYCCP.US,D,20150814,000000,2.77752,2.87024,2.77752,2.77752,1082.47,0
CYCCP.US,D,20150817,000000,2.63868,2.63868,2.63868,2.63868,432.34,0
CYCCP.US,D,20150826,000000,2.54611,2.54611,2.54611,2.54611,648.51,0
CYCCP.US,D,20150903,000000,2.54611,2.54611,2.54611,2.54611,648.51,0
CYCCP.US,D,20150904,000000,2.55079,2.55079,2.55079,2.55079,1729.36,0
CYCCP.US,D,20150908,000000,2.54611,2.54611,2.54611,2.54611,1082.47,0
CYCCP.US,D,20150910,000000,2.54611,2.54619,2.54611,2.54619,864.68,0
CYCCP.US,D,20150928,000000,2.26838,2.31467,2.26838,2.31467,3452.21,0
CYCCP.US,D,20150930,000000,2.17582,2.17582,2.17582,2.17582,648.51,0
CYCCP.US,D,20151102,000000,2.78777,2.78777,2.78777,2.78777,627.38,0
CYCCP.US,D,20151111,000000,2.45315,2.45315,2.45315,2.45315,1253.13,0
CYCCP.US,D,20151127,000000,2.45315,2.45315,2.45315,2.45315,2090.18,0
CYCCP.US,D,20151201,000000,2.42926,2.42926,2.42926,2.42926,209.668,0
CYCCP.US,D,20151204,000000,2.43881,2.43881,2.43881,2.43881,209.668,0
CYCCP.US,D,20151207,000000,2.31448,2.31448,2.31448,2.31448,417.712,0
CYCCP.US,D,20151208,000000,2.29539,2.29539,2.29539,2.29539,629.006,0
CYCCP.US,D,20151210,000000,2.24759,2.24759,2.24759,2.24759,629.006,0
CYCCP.US,D,20151211,000000,2.24759,2.24759,2.24759,2.24759,1253.13,0
CYCCP.US,D,20151214,000000,2.24759,2.24759,1.86492,1.8745,9449.71,0
CYCCP.US,D,20151215,000000,2.15198,2.15198,1.8745,1.8745,1253.13,0
CYCCP.US,D,20151218,000000,1.86977,1.86977,1.86977,1.86977,1672.47,0
CYCCP.US,D,20151222,000000,1.88415,1.88415,1.8745,1.8745,2512.77,0
CYCCP.US,D,20160107,000000,1.86977,1.86977,1.86977,1.86977,629.006,0
CYCCP.US,D,20160115,000000,2.57743,2.57743,1.76934,1.76934,5075.93,0
CYCCP.US,D,20160119,000000,2.67143,2.88075,2.03845,2.03845,1405.91,0
CYCCP.US,D,20160120,000000,1.79433,1.79433,1.79433,1.79433,302.313,0
CYCCP.US,D,20160201,000000,1.86896,2.00354,1.86896,2.00354,872.806,0
CYCCP.US,D,20160209,000000,2.30805,2.30805,2.30805,2.30805,999.583,0
CYCCP.US,D,20160211,000000,1.99364,1.99364,1.99364,1.99364,646.884,0
CYCCP.US,D,20160212,000000,2.67143,2.67143,2.67143,2.67143,199.916,0
CYCCP.US,D,20160216,000000,2.62659,2.89078,2.62659,2.89078,2490.01,0
CYCCP.US,D,20160217,000000,2.96553,2.97126,2.96553,2.96553,4570.45,0
CYCCP.US,D,20160218,000000,3.01039,3.01065,3.00983,3.00983,1206,0
CYCCP.US,D,20160222,000000,3.01039,3.01039,2.99039,2.99039,802.917,0
CYCCP.US,D,20160226,000000,3.01495,3.01495,3.01495,3.01495,312.065,0
CYCCP.US,D,20160307,000000,2.84093,2.84093,2.83591,2.83591,1206,0
CYCCP.US,D,20160308,000000,3.11504,3.11504,2.99039,2.99039,999.583,0
CYCCP.US,D,20160309,000000,2.98552,2.99039,2.98552,2.99039,601.375,0
CYCCP.US,D,20160311,000000,2.57177,2.61661,2.49197,2.61661,2213.71,0
CYCCP.US,D,20160318,000000,2.61661,2.61661,2.61661,2.61661,601.375,0
CYCCP.US,D,20160329,000000,2.8455,2.8455,2.8455,2.8455,502.229,0
CYCCP.US,D,20160401,000000,2.49197,2.5418,2.4222,2.5418,5516.4,0
CYCCP.US,D,20160405,000000,2.2473,2.2473,2.24286,2.24286,1206,0
CYCCP.US,D,20160414,000000,2.21704,2.21704,2.21704,2.21704,193.415,0
CYCCP.US,D,20160426,000000,2.26857,2.26857,2.26857,2.26857,583.496,0
CYCCP.US,D,20160429,000000,2.28414,2.28414,2.17063,2.17063,630.631,0
CYCCP.US,D,20160502,000000,2.57786,2.57786,2.57786,2.57786,798.041,0
CYCCP.US,D,20160503,000000,2.24802,2.49032,2.24802,2.39755,3878.05,0
CYCCP.US,D,20160504,000000,2.42324,2.70164,2.37174,2.37174,4368.91,0
CYCCP.US,D,20160505,000000,2.48502,2.48502,2.48502,2.48502,290.935,0
CYCCP.US,D,20160509,000000,2.27886,2.27886,2.27886,2.27886,196.665,0
CYCCP.US,D,20160510,000000,2.26857,2.26857,2.26857,2.26857,295.811,0
CYCCP.US,D,20160518,000000,2.37174,2.37174,2.37174,2.37174,386.83,0
CYCCP.US,D,20160601,000000,2.26857,2.29583,2.21704,2.29431,2522.52,0
CYCCP.US,D,20160606,000000,2.6346,2.94924,2.6346,2.93877,3448.96,0
CYCCP.US,D,20160607,000000,3.14513,3.60907,3.14513,3.60907,1503.43,0
CYCCP.US,D,20160608,000000,3.54733,3.59359,2.70164,3.59359,6543.61,0
CYCCP.US,D,20160613,000000,3.41836,3.65029,2.8874,2.8874,2912.6,0
CYCCP.US,D,20160614,000000,3.41324,3.41324,3.07283,3.07283,2912.6,0
CYCCP.US,D,20160620,000000,3.09863,3.09863,3.09863,3.09863,193.415,0
CYCCP.US,D,20160621,000000,3.20689,3.20689,2.89045,3.20689,3104.39,0
CYCCP.US,D,20160622,000000,3.16568,3.16568,3.14513,3.14513,386.83,0
CYCCP.US,D,20160623,000000,3.01609,3.01609,2.99039,2.99039,386.83,0
CYCCP.US,D,20160627,000000,3.04195,3.04195,3.01967,3.02275,2135.69,0
CYCCP.US,D,20160628,000000,2.78422,3.2894,2.75838,3.2894,2522.52,0
CYCCP.US,D,20160629,000000,3.35137,3.35137,3.21589,3.21589,1357.15,0
CYCCP.US,D,20160630,000000,3.2224,3.2224,3.21926,3.21926,1357.15,0
CYCCP.US,D,20160701,000000,3.35137,3.35137,3.35129,3.35129,386.83,0
CYCCP.US,D,20160706,000000,3.09358,3.26364,3.09358,3.19458,7370.91,0
CYCCP.US,D,20160707,000000,3.37713,3.37713,3.37713,3.37713,695.645,0
CYCCP.US,D,20160708,000000,3.32551,3.36681,3.32041,3.36681,2134.06,0
CYCCP.US,D,20160711,000000,3.36681,3.36681,3.36681,3.36681,970.327,0
CYCCP.US,D,20160712,000000,3.25339,3.25339,3.25339,3.25339,193.415,0
CYCCP.US,D,20160713,000000,3.17946,3.19529,3.16882,3.16882,757.407,0
CYCCP.US,D,20160714,000000,3.26389,3.26389,3.26389,3.26389,196.665,0
CYCCP.US,D,20160715,000000,3.565,3.565,3.55968,3.55968,962.2,0
CYCCP.US,D,20160719,000000,3.30078,3.30323,3.30078,3.30323,871.181,0
CYCCP.US,D,20160722,000000,3.37487,3.37487,3.37487,3.37487,313.69,0
CYCCP.US,D,20160725,000000,3.38009,3.38009,3.11602,3.11602,757.407,0
CYCCP.US,D,20160726,000000,3.19529,3.4858,3.19529,3.22174,663.138,0
CYCCP.US,D,20160727,000000,3.53852,3.53852,3.35322,3.35322,378.703,0
CYCCP.US,D,20160728,000000,3.25871,3.27514,3.25871,3.27514,2839.46,0
CYCCP.US,D,20160801,000000,3.32195,3.32195,3.32195,3.32195,638.758,0
CYCCP.US,D,20160802,000000,3.16882,3.19529,3.16877,3.16877,4544.44,0
CYCCP.US,D,20160803,000000,3.13706,3.13706,3.13706,3.13706,1893.51,0
CYCCP.US,D,20160805,000000,3.01017,3.01017,3.01017,3.01017,378.703,0
CYCCP.US,D,20160811,000000,2.93119,3.12187,2.90477,2.92056,1301.89,0
CYCCP.US,D,20160812,000000,3.05796,3.43293,3.05796,3.43293,3596.87,0
CYCCP.US,D,20160816,000000,3.57026,4.38365,3.57026,4.38365,9831.67,0
CYCCP.US,D,20160817,000000,4.48928,5.96306,4.48928,5.14926,10338.7,0
CYCCP.US,D,20160818,000000,5.28136,5.28136,4.75335,4.75859,4638.71,0
CYCCP.US,D,20160823,000000,4.19877,4.19877,4.19877,4.19877,378.703,0
CYCCP.US,D,20160826,000000,4.19877,4.19877,4.19877,4.19877,1893.51,0
CYCCP.US,D,20160829,000000,3.96107,4.02452,3.96107,4.02452,8628.92,0
CYCCP.US,D,20160907,000000,4.61073,4.7797,4.25677,4.25677,2082.05,0
CYCCP.US,D,20160908,000000,4.25677,4.25677,4.25677,4.25677,378.703,0
CYCCP.US,D,20160912,000000,4.25677,4.25677,4.25677,4.25677,188.539,0
CYCCP.US,D,20160916,000000,3.82905,3.82909,3.82905,3.82909,378.703,0
CYCCP.US,D,20160919,000000,3.25339,3.33783,3.25339,3.33783,2273.84,0
CYCCP.US,D,20160920,000000,3.35898,3.63893,3.35898,3.63893,1703.35,0
CYCCP.US,D,20160922,000000,3.69694,3.69702,3.69694,3.69702,3596.87,0
CYCCP.US,D,20160929,000000,3.72315,3.72315,3.72315,3.72315,378.703,0
CYCCP.US,D,20160930,000000,3.69694,3.76623,3.57551,3.57551,5742.32,0
CYCCP.US,D,20161004,000000,3.4383,3.4562,3.43293,3.4562,6626.5,0
CYCCP.US,D,20161006,000000,3.22702,3.22702,3.02314,3.06326,6844.3,0
CYCCP.US,D,20161007,000000,3.33783,4.23043,3.04565,3.28293,88567.9,0
CYCCP.US,D,20161010,000000,3.33258,3.63403,3.17946,3.25339,3409.96,0
CYCCP.US,D,20161011,000000,3.04735,3.04735,3.04735,3.04735,378.703,0
CYCCP.US,D,20161012,000000,3.16882,3.19529,3.16882,3.19529,838.674,0
CYCCP.US,D,20161013,000000,3.14106,3.38476,3.01113,3.38476,1142.61,0
CYCCP.US,D,20161014,000000,3.56352,3.56352,3.51477,3.51477,737.903,0
CYCCP.US,D,20161018,000000,3.52028,3.52028,3.52028,3.52028,183.663,0
CYCCP.US,D,20161027,000000,3.54185,3.54185,3.54185,3.54185,677.766,0
CYCCP.US,D,20161028,000000,3.55269,3.55269,3.55269,3.55269,737.903,0
CYCCP.US,D,20161101,000000,4.26215,4.26215,3.73683,3.73683,1058.09,0
CYCCP.US,D,20161104,000000,3.74223,3.74223,3.74223,3.74223,183.663,0
CYCCP.US,D,20161108,000000,3.52562,3.52922,3.52562,3.52922,737.903,0
CYCCP.US,D,20161111,000000,3.54185,3.54185,3.52562,3.52562,1201.12,0
CYCCP.US,D,20161117,000000,3.53107,3.79096,3.53107,3.78014,2399,0
CYCCP.US,D,20161121,000000,3.7856,3.7856,3.7856,3.7856,183.663,0
CYCCP.US,D,20161122,000000,3.7856,3.7856,3.78206,3.78206,1108.48,0
CYCCP.US,D,20161130,000000,3.6447,3.65559,3.33069,3.33069,6457.47,0
CYCCP.US,D,20161215,000000,3.33069,3.33069,3.33069,3.33069,1204.37,0
CYCCP.US,D,20161227,000000,3.3577,3.3577,3.3577,3.3577,1952.03,0
CYCCP.US,D,20170111,000000,3.5744,3.5744,3.5744,3.5744,183.663,0
CYCCP.US,D,20170112,000000,3.57975,3.7314,3.57975,3.68522,921.567,0
CYCCP.US,D,20170113,000000,3.87647,3.87647,3.66047,3.66047,7066.97,0
CYCCP.US,D,20170124,000000,3.66047,3.66052,3.66047,3.66052,1859.38,0
CYCCP.US,D,20170130,000000,3.68262,3.68636,3.68262,3.68262,5778.07,0
CYCCP.US,D,20170131,000000,3.74908,3.74908,3.74908,3.74908,539.612,0
CYCCP.US,D,20170201,000000,3.83266,3.84881,3.63278,3.65092,2925.6,0
CYCCP.US,D,20170203,000000,3.62176,3.71216,3.62176,3.71216,1789.49,0
CYCCP.US,D,20170207,000000,3.68262,3.68262,3.64386,3.64386,3694.39,0
CYCCP.US,D,20170210,000000,3.6937,3.79336,3.68262,3.79336,1457.92,0
CYCCP.US,D,20170214,000000,3.68813,3.6937,3.6771,3.6771,1807.37,0
CYCCP.US,D,20170215,000000,3.85988,3.87643,3.85626,3.87267,1807.37,0
CYCCP.US,D,20170217,000000,3.84881,3.87647,3.84881,3.87647,2514.39,0
CYCCP.US,D,20170223,000000,3.5552,3.5552,3.54973,3.54973,1807.37,0
CYCCP.US,D,20170224,000000,3.58935,3.58935,2.79655,3.17865,4066.59,0
CYCCP.US,D,20170302,000000,3.59954,3.62718,3.59954,3.59954,1924.4,0
CYCCP.US,D,20170303,000000,3.85428,3.85428,3.85428,3.85428,1353.9,0
CYCCP.US,D,20170306,000000,3.85428,3.85428,3.85428,3.85428,362.45,0
CYCCP.US,D,20170307,000000,3.87647,3.87647,3.87647,3.87647,541.237,0
CYCCP.US,D,20170308,000000,3.85988,3.85988,3.85988,3.85988,362.45,0
CYCCP.US,D,20170310,000000,3.47774,3.47774,3.12882,3.12882,5639.92,0
CYCCP.US,D,20170313,000000,3.27792,3.27792,3.27792,3.27792,854.928,0
CYCCP.US,D,20170320,000000,3.46119,3.52978,3.46119,3.52978,903.688,0
