<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPS.US,D,20090923,000000,112.4,114.64,112.4,113.76,21610.625,0
ASPS.US,D,20090924,000000,111.92,115.92,111.44,112.08,10272.5,0
ASPS.US,D,20090925,000000,112.88,113.28,109.12,112,5153.875,0
ASPS.US,D,20090928,000000,109.84,112.4,109.6,111.2,19501.5,0
ASPS.US,D,20090929,000000,112.32,115.44,109.76,114.64,20255.5,0
ASPS.US,D,20090930,000000,114.64,116.72,114.4,115.52,22831.75,0
ASPS.US,D,20091001,000000,116.16,118.4,115.44,117.04,18142,0
ASPS.US,D,20091002,000000,115.04,117.84,115.04,117.68,17983.875,0
ASPS.US,D,20091005,000000,117.84,117.92,115.84,116.8,8088.25,0
ASPS.US,D,20091006,000000,116.24,117.36,116,116.4,12372.25,0
ASPS.US,D,20091007,000000,114.88,116.96,114.88,116.56,3425.875,0
ASPS.US,D,20091008,000000,116.72,116.72,115.68,115.84,7563.75,0
ASPS.US,D,20091009,000000,115.92,117.68,115.28,117.68,6815,0
ASPS.US,D,20091012,000000,117.2,117.44,115.52,116.96,4385.5,0
ASPS.US,D,20091013,000000,116.4,118.96,115.92,118.24,3750.75,0
ASPS.US,D,20091014,000000,119.44,119.44,117.2,119.2,9123.25,0
ASPS.US,D,20091015,000000,120,128.8,119.92,126.64,26875.75,0
ASPS.US,D,20091016,000000,125.2,128.96,124.16,128.64,15918.875,0
ASPS.US,D,20091019,000000,130,130,127.36,129.04,5297.25,0
ASPS.US,D,20091020,000000,129.6,131.92,127.6,131.2,14858.75,0
ASPS.US,D,20091021,000000,131.12,135.12,131.12,132.56,7901.25,0
ASPS.US,D,20091022,000000,131.52,133.76,130.32,132.88,14580.75,0
ASPS.US,D,20091023,000000,132.8,133.52,131.68,131.68,6108.75,0
ASPS.US,D,20091026,000000,130.16,130.72,127.44,128.4,3813,0
ASPS.US,D,20091027,000000,127.76,127.76,119.2,120.8,29310.375,0
ASPS.US,D,20091028,000000,120.8,121.44,116.24,118.8,7317.375,0
ASPS.US,D,20091029,000000,120,120.48,116.8,119.36,11602.25,0
ASPS.US,D,20091030,000000,118.32,122.56,116.72,122,6684,0
ASPS.US,D,20091102,000000,121.52,123.52,116.48,118.08,11281.125,0
ASPS.US,D,20091103,000000,117.2,119.36,115.44,116.48,10883.75,0
ASPS.US,D,20091104,000000,115.28,118.08,113.28,115.28,10117,0
ASPS.US,D,20091105,000000,118,119.36,114.48,118.8,47874.75,0
ASPS.US,D,20091106,000000,117.76,123.68,116,121.68,18456.875,0
ASPS.US,D,20091109,000000,122.72,134.56,122.72,133.6,16514.125,0
ASPS.US,D,20091110,000000,133.92,135.6,121.36,135.6,14028.625,0
ASPS.US,D,20091111,000000,138,138.16,134.16,136.72,43342.625,0
ASPS.US,D,20091112,000000,136.56,139.6,136.4,137.2,24347.25,0
ASPS.US,D,20091113,000000,137.76,138.48,132.64,137.28,13068,0
ASPS.US,D,20091116,000000,137.68,138.32,130.48,138.16,15674.5,0
ASPS.US,D,20091117,000000,138.4,138.4,136.4,138.08,7368.625,0
ASPS.US,D,20091118,000000,139.12,139.12,134,135.04,7242.25,0
ASPS.US,D,20091119,000000,135.36,136.4,132.48,135.12,10312,0
ASPS.US,D,20091120,000000,135.04,137.12,132.8,132.8,4093.5,0
ASPS.US,D,20091123,000000,133.44,134.56,132,132,6138.125,0
ASPS.US,D,20091124,000000,130.72,133.2,130.72,131.6,4202.25,0
ASPS.US,D,20091125,000000,132,132.48,131.52,131.6,11891.125,0
ASPS.US,D,20091127,000000,129.04,137.2,119.68,131.2,18116,0
ASPS.US,D,20091130,000000,131.12,131.76,127.36,129.12,20579.375,0
ASPS.US,D,20091201,000000,129.36,129.36,123.84,125.6,20105.625,0
ASPS.US,D,20091202,000000,125.44,126.24,120.72,123.6,16130.75,0
ASPS.US,D,20091203,000000,123.52,128.64,123.04,125.92,12764.125,0
ASPS.US,D,20091204,000000,126.8,128.88,125.6,126.24,26724.375,0
ASPS.US,D,20091207,000000,126.4,127.52,126,126,28983.375,0
ASPS.US,D,20091208,000000,125.6,131.52,125.6,130.08,16439.5,0
ASPS.US,D,20091209,000000,130.64,130.64,128.8,129.76,5605,0
ASPS.US,D,20091210,000000,130.72,133.52,130.56,132.24,12630.875,0
ASPS.US,D,20091211,000000,133.2,134.64,131.6,134,14315.75,0
ASPS.US,D,20091214,000000,134.8,147.04,133.68,146.24,65376.75,0
ASPS.US,D,20091215,000000,146.56,146.56,142.4,144.64,12478.375,0
ASPS.US,D,20091216,000000,144.88,145.28,141.68,142.56,8506.25,0
ASPS.US,D,20091217,000000,142.4,147.04,140,143.12,8536.25,0
ASPS.US,D,20091218,000000,144.4,146.32,141.92,144.24,16692.625,0
ASPS.US,D,20091221,000000,145.52,148.8,142.4,144.96,15680.875,0
ASPS.US,D,20091222,000000,147.36,151.36,145.68,151.28,34961.625,0
ASPS.US,D,20091223,000000,152,155.52,150.08,151.84,13994.875,0
ASPS.US,D,20091224,000000,153.68,157.36,152,153.6,5068.375,0
ASPS.US,D,20091228,000000,156,160.56,156,160,49391.125,0
ASPS.US,D,20091229,000000,161.44,170,160,169.68,22027.25,0
ASPS.US,D,20091230,000000,169.68,170.96,165.76,166.96,20924.5,0
ASPS.US,D,20091231,000000,167.92,176,167.2,167.92,36412.75,0
ASPS.US,D,20100104,000000,170.8,175.6,168,169.44,43417.5,0
ASPS.US,D,20100105,000000,169.2,175.6,169.2,175.6,83721,0
ASPS.US,D,20100106,000000,174.8,186.88,174.8,185.92,94464.5,0
ASPS.US,D,20100107,000000,184.8,187.84,184,186.8,23748.625,0
ASPS.US,D,20100108,000000,185.92,187.44,185.36,187.44,9937.75,0
ASPS.US,D,20100111,000000,189.2,189.28,184.88,188.08,18924,0
ASPS.US,D,20100112,000000,188.48,195.28,186.64,190.8,40958.75,0
ASPS.US,D,20100113,000000,192.08,193.68,182.4,184,47483.625,0
ASPS.US,D,20100114,000000,183.2,185.36,181.36,182.96,24023,0
ASPS.US,D,20100115,000000,182.56,182.72,172.8,177.04,31920,0
ASPS.US,D,20100119,000000,183.12,187.68,180,182.8,56958.625,0
ASPS.US,D,20100120,000000,182.64,187.68,181.2,187.2,17949.625,0
ASPS.US,D,20100121,000000,187.52,188.64,181.28,182.08,21720.875,0
ASPS.US,D,20100122,000000,181.2,182,174,175.52,28368.375,0
ASPS.US,D,20100125,000000,176.8,180.8,172,176.08,7524.25,0
ASPS.US,D,20100126,000000,174.32,179.52,170.24,171.04,16915.75,0
ASPS.US,D,20100127,000000,169.92,172.16,167.28,169.04,33587.875,0
ASPS.US,D,20100128,000000,170.4,179.6,170.16,178.56,35459.75,0
ASPS.US,D,20100129,000000,178.4,186,176.88,183.6,40560,0
ASPS.US,D,20100201,000000,183.6,184.48,174.96,182.4,31276.875,0
ASPS.US,D,20100202,000000,182.4,188,176.56,186.16,30120.375,0
ASPS.US,D,20100203,000000,188,188,182.08,184.8,10840.875,0
ASPS.US,D,20100204,000000,184,184,177.04,178.4,17373,0
ASPS.US,D,20100205,000000,180.24,183.84,176.56,180.4,11225.375,0
ASPS.US,D,20100208,000000,179.28,187.04,178.4,178.56,14971,0
ASPS.US,D,20100209,000000,179.2,183.6,176.88,181.44,13800.375,0
ASPS.US,D,20100210,000000,185.52,191.68,184,188.32,32334.625,0
ASPS.US,D,20100211,000000,189.44,199.6,186.48,199.36,46245.625,0
ASPS.US,D,20100212,000000,199.92,209.76,194.16,196,92283.875,0
ASPS.US,D,20100216,000000,196,213.28,192.32,213.04,67741,0
ASPS.US,D,20100217,000000,214.56,214.56,206.56,210,44940.375,0
ASPS.US,D,20100218,000000,208.72,213.6,208.72,212.96,30964.125,0
ASPS.US,D,20100219,000000,211.44,216.56,208.08,212.4,18803.875,0
ASPS.US,D,20100222,000000,212.8,215.6,202.64,206.08,24451.125,0
ASPS.US,D,20100223,000000,202.96,208.8,200.64,206.08,20499.125,0
ASPS.US,D,20100224,000000,205.68,209.04,200.24,208.4,16456.375,0
ASPS.US,D,20100225,000000,206,211.68,202.4,205.76,42884.625,0
ASPS.US,D,20100226,000000,209.44,212,204.8,206.96,19453.375,0
ASPS.US,D,20100301,000000,207.2,212.4,204.96,208,16780.5,0
ASPS.US,D,20100302,000000,208,208,202.08,204,33713.25,0
ASPS.US,D,20100303,000000,205.6,207.68,200.96,206.4,19347.875,0
ASPS.US,D,20100304,000000,201.84,214.4,201.84,214.08,11924.5,0
ASPS.US,D,20100305,000000,215.68,218.4,210.48,213.12,14920.75,0
ASPS.US,D,20100308,000000,212.4,217.44,209.12,214.56,16916.75,0
ASPS.US,D,20100309,000000,214.88,218.56,209.76,213.28,25776.625,0
ASPS.US,D,20100310,000000,214.88,220,170.8,216.16,212796.625,0
ASPS.US,D,20100311,000000,214.16,215.6,209.36,211.28,14198.125,0
ASPS.US,D,20100312,000000,211.52,212.24,201.28,202.16,22922.875,0
ASPS.US,D,20100315,000000,201.44,203.44,196.96,199.2,13836.5,0
ASPS.US,D,20100316,000000,199.2,202.24,196.72,200.88,14021,0
ASPS.US,D,20100317,000000,201.28,203.6,200,202.4,7534.375,0
ASPS.US,D,20100318,000000,204.24,204.24,197.2,198.72,11775.75,0
ASPS.US,D,20100319,000000,197.68,199.68,194.72,195.44,14724.625,0
ASPS.US,D,20100322,000000,194.88,204.08,194.48,200.24,31548,0
ASPS.US,D,20100323,000000,200.24,200.56,194.32,195.68,18726.875,0
ASPS.US,D,20100324,000000,194,195.28,189.84,191.68,33177.125,0
ASPS.US,D,20100325,000000,192.24,193.84,183.04,183.28,32469.5,0
ASPS.US,D,20100326,000000,182.72,193.36,172.88,187.04,73194.5,0
ASPS.US,D,20100329,000000,187.12,187.12,179.12,182.64,19194.25,0
ASPS.US,D,20100330,000000,181.68,182,179.6,179.6,16088.75,0
ASPS.US,D,20100331,000000,179.92,181.6,177.52,179.2,32484.5,0
ASPS.US,D,20100401,000000,178.56,183.92,176.64,177.36,31176.125,0
ASPS.US,D,20100405,000000,179.52,179.92,177.36,177.36,16254,0
ASPS.US,D,20100406,000000,178.48,196.64,177.6,194.08,95111.625,0
ASPS.US,D,20100407,000000,195.68,204.88,191.84,204.4,41058,0
ASPS.US,D,20100408,000000,202.96,208.4,198.4,206.4,20841.625,0
ASPS.US,D,20100409,000000,206.24,207.84,203.36,207.68,19170.875,0
ASPS.US,D,20100412,000000,206.88,209.84,205.36,206.32,24192.625,0
ASPS.US,D,20100413,000000,205.76,206,202.56,204.88,21227.125,0
ASPS.US,D,20100414,000000,205.84,206.4,203.76,205.44,12086,0
ASPS.US,D,20100415,000000,206.8,215.52,204.96,211.76,31980.25,0
ASPS.US,D,20100416,000000,211.76,212.4,203.04,207.44,7282,0
ASPS.US,D,20100419,000000,204.4,204.64,199.2,201.44,19911.125,0
ASPS.US,D,20100420,000000,202,202.8,197.76,200.48,13127.75,0
ASPS.US,D,20100421,000000,200.56,202.4,198.32,202.32,15538.625,0
ASPS.US,D,20100422,000000,200.08,204.32,199.92,204,5792.125,0
ASPS.US,D,20100423,000000,202.96,206,201.76,201.76,21963.625,0
ASPS.US,D,20100426,000000,200.72,203.68,196.08,199.04,16879.75,0
ASPS.US,D,20100427,000000,200,200.88,188.88,189.84,53691.375,0
ASPS.US,D,20100428,000000,192.16,194,189.6,193.2,16978.75,0
ASPS.US,D,20100429,000000,194.08,196.08,193.44,195.2,14573,0
ASPS.US,D,20100430,000000,194.72,196.08,193.12,193.28,10548.375,0
ASPS.US,D,20100503,000000,193.36,193.68,190.88,191.68,9367.375,0
ASPS.US,D,20100504,000000,190.88,195.76,188.88,194.32,20691.375,0
ASPS.US,D,20100505,000000,191.68,192.4,186.8,187.36,19420.5,0
ASPS.US,D,20100506,000000,187.36,189.84,174.72,179.92,22094.25,0
ASPS.US,D,20100507,000000,181.92,182.8,170.32,174.72,21418.5,0
ASPS.US,D,20100510,000000,177.44,181.76,173.68,176.16,11572,0
ASPS.US,D,20100511,000000,174.24,186.32,169.68,185.04,24216.375,0
ASPS.US,D,20100512,000000,186.72,193.28,182.08,193.28,27220.375,0
ASPS.US,D,20100513,000000,193.28,195.52,187.2,194.4,11004.625,0
ASPS.US,D,20100514,000000,190.48,197.6,185.68,191.2,27225.625,0
ASPS.US,D,20100517,000000,192.4,194,190.4,192.72,8440,0
ASPS.US,D,20100518,000000,193.12,201.44,191.36,198.96,19688,0
ASPS.US,D,20100519,000000,198.96,199.52,192.08,198.8,9025.5,0
ASPS.US,D,20100520,000000,195.76,198.96,188.16,198.4,31556.25,0
ASPS.US,D,20100521,000000,197.36,201.44,194,199.28,16709.5,0
ASPS.US,D,20100524,000000,198.56,203.6,194.72,196.16,13160.125,0
ASPS.US,D,20100525,000000,192.48,194.16,188.08,193.44,15940.75,0
ASPS.US,D,20100526,000000,194,203.28,194,196.16,36832.5,0
ASPS.US,D,20100527,000000,197.84,201.36,196.08,201.36,15278.125,0
ASPS.US,D,20100528,000000,199.6,215.36,197.84,214.48,59028.25,0
ASPS.US,D,20100601,000000,214.32,222.32,212,214.56,49949.75,0
ASPS.US,D,20100602,000000,216,218.96,210.72,214.56,21014.125,0
ASPS.US,D,20100603,000000,212.72,216,212.72,214.08,22809.5,0
ASPS.US,D,20100604,000000,210.56,218.16,208.24,215.76,19753.125,0
ASPS.US,D,20100607,000000,216,218.72,211.52,212,15540.625,0
ASPS.US,D,20100608,000000,211.52,214.4,206.96,208.8,15856.875,0
ASPS.US,D,20100609,000000,209.6,213.04,207.28,208.64,13333.125,0
ASPS.US,D,20100610,000000,209.68,214.4,206.32,213.84,12299.5,0
ASPS.US,D,20100611,000000,210.4,219.92,210.4,218.48,21157.625,0
ASPS.US,D,20100614,000000,221.44,228.64,217.2,225.04,58046.5,0
ASPS.US,D,20100615,000000,226.08,229.6,223.6,225.2,25795.375,0
ASPS.US,D,20100616,000000,224,230.64,222.72,225.52,20998.875,0
ASPS.US,D,20100617,000000,225.68,228,219.68,223.68,16502,0
ASPS.US,D,20100618,000000,223.76,223.92,218.24,219.2,15480,0
ASPS.US,D,20100621,000000,219.84,220.4,214.24,218.88,26582.25,0
ASPS.US,D,20100622,000000,217.84,217.84,210.8,211.52,27972.5,0
ASPS.US,D,20100623,000000,210.72,212.08,204.4,207.2,21068.5,0
ASPS.US,D,20100624,000000,206.32,209.44,203.52,203.92,10197.75,0
ASPS.US,D,20100625,000000,204,207.68,201.36,204.88,21043.375,0
ASPS.US,D,20100628,000000,204.8,209.6,200.4,203.92,6824.875,0
ASPS.US,D,20100629,000000,201.2,202.48,196,197.92,15921.375,0
ASPS.US,D,20100630,000000,198.4,204,197.28,197.92,10958,0
ASPS.US,D,20100701,000000,199.12,200.32,192.48,196.16,20110.625,0
ASPS.US,D,20100702,000000,195.44,198.24,194.64,195.52,6802.125,0
ASPS.US,D,20100706,000000,196.72,198.32,193.2,194.32,18489.25,0
ASPS.US,D,20100707,000000,194.08,197.84,192.24,197.2,22186.375,0
ASPS.US,D,20100708,000000,197.6,201.84,195.92,199.52,13588.5,0
ASPS.US,D,20100709,000000,199.28,202.72,193.2,201.84,11525.125,0
ASPS.US,D,20100712,000000,201.12,201.6,194.4,199.84,13794.5,0
ASPS.US,D,20100713,000000,201.84,205.12,201.2,204.48,15131.875,0
ASPS.US,D,20100714,000000,203.76,206.32,200.4,206.24,10504.125,0
ASPS.US,D,20100715,000000,206.32,206.72,204.64,206,8409.125,0
ASPS.US,D,20100716,000000,205.2,205.84,200.72,202.64,44234.375,0
ASPS.US,D,20100719,000000,202.64,202.64,200.4,202.08,7406.875,0
ASPS.US,D,20100720,000000,200.4,204.4,200,204.32,4569,0
ASPS.US,D,20100721,000000,205.2,208.56,202.08,208.24,16363.25,0
ASPS.US,D,20100722,000000,209.6,210.88,204.4,209.92,13082,0
ASPS.US,D,20100723,000000,209.76,210.8,202.4,208.16,26611.5,0
ASPS.US,D,20100726,000000,206.88,209.68,206.72,207.84,6023.5,0
ASPS.US,D,20100727,000000,209.84,210.96,205.68,206.16,5101.375,0
ASPS.US,D,20100728,000000,206.32,207.52,199.92,202.32,11542.5,0
ASPS.US,D,20100729,000000,204,218.88,197.92,217.36,52480.75,0
ASPS.US,D,20100730,000000,215.84,227.84,215.84,226.96,24382.25,0
ASPS.US,D,20100802,000000,228.96,228.96,221.6,228.24,25011.625,0
ASPS.US,D,20100803,000000,228.8,229.52,225.6,228,29626.125,0
ASPS.US,D,20100804,000000,229.52,229.6,226.8,226.88,24777.375,0
ASPS.US,D,20100805,000000,224.64,227.44,224.64,225.68,7957.625,0
ASPS.US,D,20100806,000000,224.16,227.12,220.88,225.44,9373.25,0
ASPS.US,D,20100809,000000,226.24,229.12,222.56,228.08,13081.625,0
ASPS.US,D,20100810,000000,224.4,230.4,222.64,224.72,7453.5,0
ASPS.US,D,20100811,000000,222.88,224.4,212.8,214.48,16453.25,0
ASPS.US,D,20100812,000000,212.88,217.36,212.64,213.6,6346.375,0
ASPS.US,D,20100813,000000,212.8,215.12,208,211.84,5850.125,0
ASPS.US,D,20100816,000000,210.8,215.92,210.8,215.04,5962.625,0
ASPS.US,D,20100817,000000,218.16,221.2,217.28,219.04,9114.375,0
ASPS.US,D,20100818,000000,220.48,220.96,218,219.52,5267.75,0
ASPS.US,D,20100819,000000,219.52,222.96,218.56,220.88,19338.25,0
ASPS.US,D,20100820,000000,219.6,220.8,216.8,220.08,4706.75,0
ASPS.US,D,20100823,000000,220.16,220.72,217.28,218.48,6705.75,0
ASPS.US,D,20100824,000000,216.88,218.32,215.12,216.56,10456.75,0
ASPS.US,D,20100825,000000,215.12,217.36,211.52,216.88,9374.25,0
ASPS.US,D,20100826,000000,216.96,216.96,210.96,211.12,14854.375,0
ASPS.US,D,20100827,000000,211.44,217.6,211.44,216.64,14395.625,0
ASPS.US,D,20100830,000000,216,218.08,215.68,216.48,5948.75,0
ASPS.US,D,20100831,000000,216.48,216.48,210.88,212,18171.125,0
ASPS.US,D,20100901,000000,213.84,217.28,213.84,215.04,8975.625,0
ASPS.US,D,20100902,000000,214.4,221.12,214.32,219.36,12344.375,0
ASPS.US,D,20100903,000000,220.32,221.6,212.48,213.2,19111,0
ASPS.US,D,20100907,000000,212.8,216.72,212.48,212.64,19550.75,0
ASPS.US,D,20100908,000000,212.88,214.48,211.52,213.04,19896.75,0
ASPS.US,D,20100909,000000,214.64,215.36,212.24,214.96,6062.375,0
ASPS.US,D,20100910,000000,214.56,215.92,212,212.24,4055.875,0
ASPS.US,D,20100913,000000,212.96,215.84,211.04,214.88,5949,0
ASPS.US,D,20100914,000000,214.24,216.8,212.88,214.64,11689.875,0
ASPS.US,D,20100915,000000,213.36,216.64,213.36,216.32,8397.5,0
ASPS.US,D,20100916,000000,216,216.56,212,213.76,20793.5,0
ASPS.US,D,20100917,000000,213.6,217.2,210.96,216.96,6891.875,0
ASPS.US,D,20100920,000000,217.28,221.76,217.28,221.68,19301.125,0
ASPS.US,D,20100921,000000,222.08,223.52,219.28,221.04,10306.5,0
ASPS.US,D,20100922,000000,221.52,222.64,218,221.28,6946.875,0
ASPS.US,D,20100923,000000,220.72,235.92,220.72,235.44,51059.5,0
ASPS.US,D,20100924,000000,239.2,241.6,236.16,239.2,19912.75,0
ASPS.US,D,20100927,000000,238.8,240,235.04,240,15310.125,0
ASPS.US,D,20100928,000000,240.64,240.8,236.56,238.48,16838.875,0
ASPS.US,D,20100929,000000,240,248.56,240,248.32,26498.625,0
ASPS.US,D,20100930,000000,248.72,249.52,241.44,249.12,22382.25,0
ASPS.US,D,20101001,000000,249.6,250.48,243.44,245.12,15709.75,0
ASPS.US,D,20101004,000000,245.2,245.44,236.4,236.56,23448,0
ASPS.US,D,20101005,000000,238.24,242.08,220.08,220.64,69906.125,0
ASPS.US,D,20101006,000000,220.8,220.8,204.8,206.8,75885.625,0
ASPS.US,D,20101007,000000,206.96,209.84,202.32,203.2,66510.875,0
ASPS.US,D,20101008,000000,204.4,206.08,203.2,205.04,65221,0
ASPS.US,D,20101011,000000,206.32,206.32,201.68,202.64,47008.125,0
ASPS.US,D,20101012,000000,202,204,200.16,202.4,35322.625,0
ASPS.US,D,20101013,000000,203.92,211.92,202.72,209.6,30969.5,0
ASPS.US,D,20101014,000000,207.92,211.2,206.08,208.16,23327.125,0
ASPS.US,D,20101015,000000,209.12,209.76,205.6,207.04,29054.25,0
ASPS.US,D,20101018,000000,205.84,208.24,205.44,206.72,29112.625,0
ASPS.US,D,20101019,000000,205.2,207.76,204.4,204.8,33899.625,0
ASPS.US,D,20101020,000000,205.12,209.6,204.8,208.64,8971.25,0
ASPS.US,D,20101021,000000,209.2,209.28,202.64,203.76,23219.875,0
ASPS.US,D,20101022,000000,204.24,204.24,200.16,200.8,32907.5,0
ASPS.US,D,20101025,000000,202,207.04,198,198.4,22975.75,0
ASPS.US,D,20101026,000000,197.76,198.4,195.2,195.84,22293.875,0
ASPS.US,D,20101027,000000,193.2,197.36,193.2,195.2,42994.125,0
ASPS.US,D,20101028,000000,192,213.2,184.88,202,104706.5,0
ASPS.US,D,20101029,000000,204.8,209.36,204.08,208.48,37676.375,0
ASPS.US,D,20101101,000000,209.68,216.24,204.8,216.24,52244.25,0
ASPS.US,D,20101102,000000,217.36,217.6,211.04,217.12,33874.875,0
ASPS.US,D,20101103,000000,217.84,217.92,213.76,216.48,19918.375,0
ASPS.US,D,20101104,000000,219.28,221.92,216.48,221.84,18078.625,0
ASPS.US,D,20101105,000000,221.92,226.08,220.8,226.08,20875.125,0
ASPS.US,D,20101108,000000,225.6,226.88,224,225.92,6407.375,0
ASPS.US,D,20101109,000000,225.76,227.28,223.52,223.84,10662.125,0
ASPS.US,D,20101110,000000,224.16,226.4,222.4,226.16,7205.25,0
ASPS.US,D,20101111,000000,224.72,225.76,221.44,222.08,10038,0
ASPS.US,D,20101112,000000,220.16,222.08,214.88,215.44,11123.375,0
ASPS.US,D,20101115,000000,214.88,218.16,213.04,214.16,19578.5,0
ASPS.US,D,20101116,000000,214.4,217.84,210.08,214.72,12788.5,0
ASPS.US,D,20101117,000000,216.16,217.84,213.2,215.2,4904.875,0
ASPS.US,D,20101118,000000,216.48,218.64,210.72,215.12,18700.125,0
ASPS.US,D,20101119,000000,216,216.32,214.48,215.76,15127.625,0
ASPS.US,D,20101122,000000,214.72,218.08,214.72,217.92,5827.375,0
ASPS.US,D,20101123,000000,215.84,216.8,212.16,213.36,8208.875,0
ASPS.US,D,20101124,000000,214.72,215.76,212.32,214.16,5099.375,0
ASPS.US,D,20101126,000000,214,214,211.68,213.68,5327.875,0
ASPS.US,D,20101129,000000,212,214.56,210.32,214.24,6301.625,0
ASPS.US,D,20101130,000000,213.04,217.44,212.4,217.44,21349.625,0
ASPS.US,D,20101201,000000,220.56,221.84,217.2,220.4,6563,0
ASPS.US,D,20101202,000000,220,225.92,220,222.88,21413.875,0
ASPS.US,D,20101203,000000,223.12,228,222.72,228,9388.625,0
ASPS.US,D,20101206,000000,228,228,225.2,226.08,3962.75,0
ASPS.US,D,20101207,000000,226.64,226.8,224.56,225.36,4836.5,0
ASPS.US,D,20101208,000000,224.56,228,224.4,228,6342.75,0
ASPS.US,D,20101209,000000,228,232,227.6,231.92,9232.875,0
ASPS.US,D,20101210,000000,231.76,235.2,230.8,234.64,8004.625,0
ASPS.US,D,20101213,000000,234.72,236,232,232.48,5472.875,0
ASPS.US,D,20101214,000000,232.56,235.44,231.12,234.64,6389.25,0
ASPS.US,D,20101215,000000,232.32,234.4,230.16,231.52,9809.25,0
ASPS.US,D,20101216,000000,231.52,234.16,228,231.6,7730,0
ASPS.US,D,20101217,000000,232.32,233.52,228,231.12,7564.875,0
ASPS.US,D,20101220,000000,228.56,230.72,226.72,228.08,11014.125,0
ASPS.US,D,20101221,000000,228.08,231.04,226.08,229.76,5179.375,0
ASPS.US,D,20101222,000000,230.24,232.16,229.04,229.6,7882.875,0
ASPS.US,D,20101223,000000,231.6,231.68,229.36,230.08,4583,0
ASPS.US,D,20101227,000000,226,232,226,230.08,4326.625,0
ASPS.US,D,20101228,000000,230.4,231.12,228,228.72,5053.75,0
ASPS.US,D,20101229,000000,230.16,232.48,227.92,228.32,11778.875,0
ASPS.US,D,20101230,000000,226.4,230.24,226.16,229.2,7159.125,0
ASPS.US,D,20101231,000000,230.8,231.04,228.72,229.68,6872.25,0
ASPS.US,D,20110103,000000,231.44,233.28,229.44,229.68,15687.5,0
ASPS.US,D,20110104,000000,229.92,233.12,229.76,231.84,9598.875,0
ASPS.US,D,20110105,000000,231.92,233.28,231.2,232.96,6578.375,0
ASPS.US,D,20110106,000000,232.56,233.2,230.4,232.96,6403.5,0
ASPS.US,D,20110107,000000,232.8,233.2,229.2,231.6,5792.75,0
ASPS.US,D,20110110,000000,230.88,232.16,229.12,231.2,1706.75,0
ASPS.US,D,20110111,000000,231.68,232.16,230.16,230.72,2698.125,0
ASPS.US,D,20110112,000000,231.04,232,230.96,231.6,2933.875,0
ASPS.US,D,20110113,000000,231.12,232.88,231.12,232.48,11392.125,0
