<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPATW.US,D,20240910,000000,0.1,0.1,0.1,0.1,10000,0
GPATW.US,D,20240912,000000,0.1,0.1,0.1,0.1,2503,0
GPATW.US,D,20240916,000000,0.0861,0.1,0.086,0.0996,10809,0
GPATW.US,D,20240918,000000,0.0864,0.11,0.0864,0.1,19600,0
GPATW.US,D,20240919,000000,0.1,0.1088,0.1,0.1,26045,0
GPATW.US,D,20240920,000000,0.11,0.11,0.1,0.1,520,0
GPATW.US,D,20240923,000000,0.102,0.102,0.1019,0.1019,600,0
GPATW.US,D,20240924,000000,0.1036,0.1036,0.1036,0.1036,500,0
GPATW.US,D,20240925,000000,0.11,0.112,0.11,0.11,30400,0
GPATW.US,D,20240926,000000,0.12,0.12,0.1199,0.1199,4000,0
GPATW.US,D,20240927,000000,0.12,0.12,0.115,0.12,11362,0
GPATW.US,D,20240930,000000,0.11,0.12,0.11,0.11,1808,0
GPATW.US,D,20241001,000000,0.11,0.115,0.11,0.11,21454,0
GPATW.US,D,20241002,000000,0.104,0.104,0.1001,0.1001,4000,0
GPATW.US,D,20241004,000000,0.11,0.11,0.11,0.11,252,0
GPATW.US,D,20241008,000000,0.1,0.102,0.1,0.1001,2030,0
GPATW.US,D,20241009,000000,0.1,0.1,0.1,0.1,105,0
GPATW.US,D,20241010,000000,0.1087,0.12,0.1001,0.12,1377,0
GPATW.US,D,20241011,000000,0.11,0.11,0.1011,0.11,1000,0
GPATW.US,D,20241014,000000,0.11,0.11,0.11,0.11,301,0
GPATW.US,D,20241015,000000,0.11,0.125,0.11,0.1249,79940,0
GPATW.US,D,20241017,000000,0.125,0.125,0.125,0.125,1344,0
GPATW.US,D,20241018,000000,0.125,0.125,0.1001,0.125,12150,0
GPATW.US,D,20241021,000000,0.1125,0.1412,0.1125,0.1375,26556,0
GPATW.US,D,20241024,000000,0.1088,0.1088,0.1087,0.1088,500,0
GPATW.US,D,20241030,000000,0.12,0.14,0.12,0.1399,11100,0
GPATW.US,D,20241031,000000,0.116,0.116,0.1159,0.1159,550,0
GPATW.US,D,20241101,000000,0.1101,0.1199,0.1101,0.1101,2100,0
GPATW.US,D,20241104,000000,0.14,0.14,0.1101,0.1102,1800,0
GPATW.US,D,20241105,000000,0.14,0.14,0.1101,0.1101,1010,0
GPATW.US,D,20241106,000000,0.12,0.12,0.101,0.101,3000,0
GPATW.US,D,20241107,000000,0.14,0.14,0.1137,0.12,13710,0
GPATW.US,D,20241108,000000,0.12,0.12,0.12,0.12,3297,0
GPATW.US,D,20241111,000000,0.1101,0.129501,0.1101,0.1201,1836,0
GPATW.US,D,20241112,000000,0.1101,0.139999,0.1101,0.12,6089,0
GPATW.US,D,20241113,000000,0.1101,0.1101,0.1101,0.1101,400,0
GPATW.US,D,20241114,000000,0.1101,0.1103,0.101,0.11,13847,0
GPATW.US,D,20241115,000000,0.101,0.1322,0.101,0.101,2784,0
GPATW.US,D,20241118,000000,0.101,0.14,0.101,0.1204,2521,0
GPATW.US,D,20241119,000000,0.109776,0.14,0.1,0.11,123492,0
GPATW.US,D,20241120,000000,0.11,0.1101,0.11,0.1101,309600,0
GPATW.US,D,20241121,000000,0.1,0.11,0.1,0.11,44044,0
GPATW.US,D,20241122,000000,0.1025,0.14,0.1025,0.11,26603,0
GPATW.US,D,20241125,000000,0.14,0.14,0.11,0.135001,220875,0
GPATW.US,D,20241126,000000,0.130001,0.130001,0.130001,0.130001,300,0
GPATW.US,D,20241127,000000,0.1399,0.15,0.12,0.15,4586,0
GPATW.US,D,20241129,000000,0.1138,0.1138,0.111,0.1127,3154,0
GPATW.US,D,20241202,000000,0.12,0.120016,0.11,0.120016,1319361,0
GPATW.US,D,20241203,000000,0.1214,0.126,0.12,0.1201,37508,0
GPATW.US,D,20241204,000000,0.13,0.13,0.13,0.13,25000,0
GPATW.US,D,20241210,000000,0.13,0.13,0.13,0.13,150,0
GPATW.US,D,20241211,000000,0.13,0.13,0.13,0.13,4046,0
GPATW.US,D,20241213,000000,0.13,0.13,0.13,0.13,950,0
GPATW.US,D,20241216,000000,0.148,0.1516,0.1337,0.145,84498,0
GPATW.US,D,20241217,000000,0.148,0.15,0.1349,0.1401,79751,0
GPATW.US,D,20241218,000000,0.14,0.14,0.14,0.14,100,0
GPATW.US,D,20241219,000000,0.148,0.15,0.14,0.14,29753,0
GPATW.US,D,20241220,000000,0.1493,0.15,0.14,0.1427,5513,0
GPATW.US,D,20241230,000000,0.14,0.14,0.14,0.14,300,0
GPATW.US,D,20241231,000000,0.14,0.14,0.14,0.14,301,0
GPATW.US,D,20250106,000000,0.15,0.15,0.14,0.14,200,0
GPATW.US,D,20250107,000000,0.14,0.14,0.14,0.14,1007,0
GPATW.US,D,20250108,000000,0.14,0.142029,0.14,0.142029,24800,0
GPATW.US,D,20250110,000000,0.1401,0.1401,0.1401,0.1401,300,0
GPATW.US,D,20250114,000000,0.1401,0.143251,0.14,0.143251,6912,0
GPATW.US,D,20250117,000000,0.148,0.15,0.148,0.15,2000,0
GPATW.US,D,20250121,000000,0.14001,0.145,0.14,0.145,2250,0
GPATW.US,D,20250122,000000,0.1401,0.15,0.14,0.15,23790,0
GPATW.US,D,20250123,000000,0.15,0.15,0.15,0.15,1798,0
GPATW.US,D,20250124,000000,0.15,0.1599,0.15,0.15,14802,0
GPATW.US,D,20250127,000000,0.16,0.16,0.15,0.15,3718,0
GPATW.US,D,20250128,000000,0.15,0.16,0.15,0.15,6934,0
GPATW.US,D,20250129,000000,0.165,0.165,0.15,0.15,12523,0
GPATW.US,D,20250130,000000,0.122,0.1575,0.11,0.155,8498,0
GPATW.US,D,20250131,000000,0.15,0.15,0.1219,0.14,11349,0
GPATW.US,D,20250203,000000,0.1283,0.1541,0.1283,0.15,48374,0
GPATW.US,D,20250204,000000,0.1181,0.1552,0.118,0.1552,758,0
GPATW.US,D,20250206,000000,0.15,0.1611,0.15,0.1572,5350,0
GPATW.US,D,20250207,000000,0.15,0.15,0.148,0.15,335746,0
GPATW.US,D,20250210,000000,0.1557,0.1649,0.15,0.1649,50600,0
GPATW.US,D,20250211,000000,0.15,0.17,0.15,0.17,10933,0
GPATW.US,D,20250212,000000,0.16425,0.185,0.16425,0.18,543559,0
GPATW.US,D,20250213,000000,0.18,0.185,0.18,0.185,27295,0
GPATW.US,D,20250214,000000,0.18,0.18,0.18,0.18,3500,0
GPATW.US,D,20250224,000000,0.1837,0.1837,0.1837,0.1837,1690,0
GPATW.US,D,20250225,000000,0.18,0.18,0.18,0.18,4635,0
GPATW.US,D,20250226,000000,0.18,0.18,0.18,0.18,212500,0
GPATW.US,D,20250303,000000,0.1829,0.1829,0.18,0.18,4795,0
GPATW.US,D,20250304,000000,0.18,0.1808,0.18,0.18,44596,0
GPATW.US,D,20250305,000000,0.18,0.18,0.18,0.18,16758,0
GPATW.US,D,20250306,000000,0.18,0.18,0.18,0.18,500,0
GPATW.US,D,20250307,000000,0.18,0.19,0.18,0.1801,40892,0
GPATW.US,D,20250314,000000,0.18,0.18,0.18,0.18,500,0
GPATW.US,D,20250326,000000,0.18,0.2051,0.18,0.192,30504,0
GPATW.US,D,20250327,000000,0.2,0.2,0.1999,0.1999,1510,0
GPATW.US,D,20250328,000000,0.1705,0.2201,0.1675,0.1906,9741,0
GPATW.US,D,20250331,000000,0.1916,0.2268,0.182,0.1861,10218,0
GPATW.US,D,20250401,000000,0.187138,0.2228,0.181,0.181,4956,0
GPATW.US,D,20250403,000000,0.2105,0.2105,0.2105,0.2105,405,0
GPATW.US,D,20250404,000000,0.181,0.24,0.181,0.24,1226,0
GPATW.US,D,20250407,000000,0.1399,0.2,0.1399,0.2,1950,0
GPATW.US,D,20250416,000000,0.2,0.21,0.2,0.21,30152,0
GPATW.US,D,20250421,000000,0.21,0.21,0.21,0.21,100,0
GPATW.US,D,20250423,000000,0.23,0.23,0.225,0.2251,6205,0
GPATW.US,D,20250424,000000,0.23,0.23,0.2252,0.2252,2413,0
GPATW.US,D,20250425,000000,0.2394,0.2394,0.2251,0.2251,27042,0
GPATW.US,D,20250428,000000,0.23,0.23,0.2288,0.2288,3500,0
GPATW.US,D,20250430,000000,0.239,0.239,0.1699,0.1869,16176,0
GPATW.US,D,20250501,000000,0.1869,0.1869,0.1869,0.1869,744,0
GPATW.US,D,20250502,000000,0.2001,0.20536,0.18,0.20536,15438,0
GPATW.US,D,20250507,000000,0.2076,0.2076,0.2076,0.2076,321,0
GPATW.US,D,20250508,000000,0.2393,0.2393,0.2393,0.2393,635,0
GPATW.US,D,20250509,000000,0.2341,0.312,0.2341,0.3001,201101,0
GPATW.US,D,20250512,000000,0.276998,0.3,0.2457,0.2457,104633,0
GPATW.US,D,20250513,000000,0.3,0.33305,0.235,0.25,89915,0
GPATW.US,D,20250514,000000,0.25,0.252,0.2399,0.25,6400,0
GPATW.US,D,20250516,000000,0.3255,0.3255,0.285,0.285,1705,0
GPATW.US,D,20250519,000000,0.3049,0.3049,0.3049,0.3049,573,0
GPATW.US,D,20250521,000000,0.3,0.3,0.3,0.3,400,0
GPATW.US,D,20250522,000000,0.275,0.275,0.275,0.275,50000,0
GPATW.US,D,20250523,000000,0.2601,0.2601,0.2601,0.2601,498,0
GPATW.US,D,20250527,000000,0.25,0.3152,0.2452,0.3152,30821,0
GPATW.US,D,20250528,000000,0.25,0.2613,0.25,0.2613,150150,0
GPATW.US,D,20250529,000000,0.29,0.29,0.2898,0.2899,13111,0
GPATW.US,D,20250530,000000,0.29,0.29,0.27,0.27,47698,0
GPATW.US,D,20250603,000000,0.258,0.29,0.25,0.2701,152320,0
GPATW.US,D,20250604,000000,0.27,0.27,0.27,0.27,422,0
GPATW.US,D,20250606,000000,0.3,0.34,0.3,0.34,26931,0
GPATW.US,D,20250609,000000,0.31,0.342,0.31,0.33999,32107,0
GPATW.US,D,20250610,000000,0.3,0.3297,0.29,0.3297,153187,0
GPATW.US,D,20250611,000000,0.3401,0.3499,0.308801,0.3304,771,0
GPATW.US,D,20250612,000000,0.3029,0.3029,0.3029,0.3029,1389,0
GPATW.US,D,20250613,000000,0.3001,0.31,0.3,0.306351,10455,0
GPATW.US,D,20250616,000000,0.300001,0.300002,0.3,0.3,1273,0
GPATW.US,D,20250617,000000,0.3098,0.3176,0.3098,0.31,2453,0
GPATW.US,D,20250620,000000,0.31,0.3274,0.31,0.3274,626,0
GPATW.US,D,20250623,000000,0.315,0.32,0.315,0.32,1983,0
GPATW.US,D,20250624,000000,0.31,0.31,0.31,0.31,224,0
GPATW.US,D,20250625,000000,0.305,0.3457,0.3,0.31,5746,0
GPATW.US,D,20250701,000000,0.3,0.3106,0.2501,0.3,67434,0
GPATW.US,D,20250702,000000,0.300001,0.300001,0.3,0.3,327,0
GPATW.US,D,20250709,000000,0.3,0.3,0.3,0.3,300,0
GPATW.US,D,20250711,000000,0.2549,0.3024,0.2076,0.3024,11400,0
GPATW.US,D,20250714,000000,0.2835,0.3019,0.2835,0.3019,7847,0
GPATW.US,D,20250715,000000,0.29,0.3,0.23,0.3,580,0
GPATW.US,D,20250716,000000,0.282,0.282,0.282,0.282,5877,0
GPATW.US,D,20250717,000000,0.231,0.3,0.231,0.3,2868,0
GPATW.US,D,20250718,000000,0.3024,0.314,0.3024,0.314,316,0
