<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKU.US,D,20250417,000000,29.65,30.18,29.15,29.51,178710,0
BRKU.US,D,20250421,000000,29.53,29.57,27.275,28.25,213928,0
BRKU.US,D,20250422,000000,29,29.94,28.8,29.74,161501,0
BRKU.US,D,20250423,000000,30.54,31.072,30.17,30.48,283519,0
BRKU.US,D,20250424,000000,30.4,31.15,30.1,31.08,143417,0
BRKU.US,D,20250425,000000,31.05,31.06,30.4507,30.87,168647,0
BRKU.US,D,20250428,000000,31.26,31.57,30.42,30.9,164020,0
BRKU.US,D,20250429,000000,31.1,31.361,30.6,31.32,83573,0
BRKU.US,D,20250430,000000,31.06,31.4,30.08,31.1,173953,0
BRKU.US,D,20250501,000000,31.18,31.18,30.59,30.81,151746,0
BRKU.US,D,20250502,000000,31.56,32.1,31.3684,31.87,222068,0
BRKU.US,D,20250505,000000,29.51,29.715,27.54,28.7,1386725,0
BRKU.US,D,20250506,000000,28.46,28.9692,28.1801,28.61,431331,0
BRKU.US,D,20250507,000000,28.98,29.45,28.67,29.17,327191,0
BRKU.US,D,20250508,000000,29.65,29.6799,28.6401,28.685,224887,0
BRKU.US,D,20250509,000000,28.83,28.92,28.3047,28.68,185398,0
BRKU.US,D,20250512,000000,29.49,29.49,28.3138,28.78,279437,0
BRKU.US,D,20250513,000000,28.77,28.862,28.4901,28.52,207677,0
BRKU.US,D,20250514,000000,28.48,28.48,27.4741,27.55,202604,0
BRKU.US,D,20250515,000000,27.36,28.22,27.34,27.95,150478,0
BRKU.US,D,20250516,000000,28.11,28.69,27.91,28.62,220262,0
BRKU.US,D,20250519,000000,28.56,28.59,28.23,28.49,137009,0
BRKU.US,D,20250520,000000,28.3,28.39,27.8001,28.09,119597,0
BRKU.US,D,20250521,000000,27.83,28.14,27.68,27.85,88433,0
BRKU.US,D,20250522,000000,27.71,27.8399,27.38,27.51,88677,0
BRKU.US,D,20250523,000000,27.1,27.65,27.0901,27.36,119547,0
BRKU.US,D,20250527,000000,27.64,28.09,27.59,27.99,175779,0
BRKU.US,D,20250528,000000,27.99,28,27.35,27.41,64203,0
BRKU.US,D,20250529,000000,27.51,27.69,27.2,27.67,114149,0
BRKU.US,D,20250530,000000,27.51,27.62,27.04,27.45,103533,0
BRKU.US,D,20250602,000000,27.18,27.35,26.934,27.29,142198,0
BRKU.US,D,20250603,000000,27.14,27.25,26.3,26.79,208329,0
BRKU.US,D,20250604,000000,26.6,26.6,26,26.02,182512,0
BRKU.US,D,20250605,000000,25.99,26.05,25.4828,25.77,193506,0
BRKU.US,D,20250606,000000,25.97,26.5,25.97,26.29,125077,0
BRKU.US,D,20250609,000000,26.3,26.32,25.75,26.19,108813,0
BRKU.US,D,20250610,000000,26.11,26.13,25.81,26,115010,0
BRKU.US,D,20250611,000000,25.93,26.09,25.5,25.65,125520,0
BRKU.US,D,20250612,000000,25.48,25.88,25.25,25.88,667263,0
BRKU.US,D,20250613,000000,25.5,25.9,25.38,25.5,113455,0
BRKU.US,D,20250616,000000,25.77,25.9796,25.705,25.84,97939,0
BRKU.US,D,20250617,000000,25.69,25.69,25.09,25.13,155491,0
BRKU.US,D,20250618,000000,25.1,25.4372,25.04,25.22,133113,0
BRKU.US,D,20250620,000000,25.15,25.39,25.09,25.18,70301,0
BRKU.US,D,20250623,000000,25.2,25.5586,24.9,25.51,134016,0
BRKU.US,D,20250624,000000,25.56,26.38,25.5,25.97,305396,0
BRKU.US,D,20250625,000000,26.16,26.16,25.18,25.21,258618,0
BRKU.US,D,20250626,000000,25.16,25.3455,24.961,25,182378,0
BRKU.US,D,20250627,000000,25.07,25.5,24.9593,25.04,148618,0
BRKU.US,D,20250630,000000,25.07,25.27,24.8508,25.07,212490,0
BRKU.US,D,20250701,000000,25.04,25.62,24.9099,25.5,293485,0
BRKU.US,D,20250702,000000,25.55,25.55,24.35,24.5,999206,0
BRKU.US,D,20250703,000000,24.55,25.12,24.5,24.88,272584,0
BRKU.US,D,20250707,000000,24.92,25.04,24.1,24.24,257595,0
BRKU.US,D,20250708,000000,24.24,24.4483,23.78,24.2,393947,0
BRKU.US,D,20250709,000000,24.22,24.35,24,24.35,153764,0
BRKU.US,D,20250710,000000,24.15,24.26,23.95,24.21,188135,0
BRKU.US,D,20250711,000000,23.98,24.0499,23.565,23.94,394996,0
BRKU.US,D,20250714,000000,23.82,24.159,23.755,24,210193,0
BRKU.US,D,20250715,000000,23.99,23.99,23.35,23.38,657080,0
BRKU.US,D,20250716,000000,23.49,23.64,23.22,23.49,625794,0
BRKU.US,D,20250717,000000,23.38,23.7499,23.14,23.67,365512,0
BRKU.US,D,20250718,000000,23.66,24.209,23.65,23.7,238891,0
BRKU.US,D,20250721,000000,23.62,24.13,23.53,23.79,194163,0
