<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLO.US,D,20250625,000000,49.8003,49.8003,49.78,49.78,1022,0
BCLO.US,D,20250626,000000,49.88,49.88,49.83,49.83,4044,0
BCLO.US,D,20250627,000000,49.8847,49.8867,49.85,49.85,3839,0
BCLO.US,D,20250630,000000,49.92,49.92,49.88,49.88,138,0
BCLO.US,D,20250701,000000,49.68,49.68,49.65,49.65,193,0
BCLO.US,D,20250702,000000,49.68,49.71,49.64,49.71,2799,0
BCLO.US,D,20250703,000000,49.74,49.74,49.695,49.695,653,0
BCLO.US,D,20250707,000000,49.73,49.73,49.7,49.7,3100,0
BCLO.US,D,20250708,000000,49.77,49.77,49.75,49.75,2258,0
BCLO.US,D,20250709,000000,49.78,49.81,49.75,49.75,7038,0
BCLO.US,D,20250710,000000,49.785,49.785,49.76,49.76,297,0
BCLO.US,D,20250711,000000,49.8,49.81,49.78,49.78,1273,0
BCLO.US,D,20250714,000000,49.84,49.84,49.75,49.75,2372,0
BCLO.US,D,20250715,000000,49.8194,49.8194,49.76,49.78,3280,0
BCLO.US,D,20250716,000000,49.78,49.82,49.78,49.82,493,0
BCLO.US,D,20250717,000000,49.8259,49.8259,49.81,49.81,622,0
BCLO.US,D,20250718,000000,49.7847,49.805,49.7847,49.805,383,0
BCLO.US,D,20250721,000000,49.8301,49.8301,49.83,49.83,944,0
