<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,D,20250701,000000,9.9,9.9,9.87,9.89,2919,0
FGMC.US,D,20250702,000000,9.9,9.9,9.84,9.87,69170,0
FGMC.US,D,20250703,000000,9.73,9.9,9.73,9.86,10708,0
FGMC.US,D,20250707,000000,9.89,9.89,9.85,9.86,97493,0
FGMC.US,D,20250708,000000,9.85,9.87,9.85,9.87,13190,0
FGMC.US,D,20250709,000000,9.875,9.895,9.85,9.89,1309,0
FGMC.US,D,20250710,000000,9.87,9.88,9.86,9.86,6339,0
FGMC.US,D,20250711,000000,9.89,9.89,9.84,9.855,12380,0
FGMC.US,D,20250714,000000,9.87,9.87,9.83,9.8539,3600,0
FGMC.US,D,20250715,000000,9.8667,9.87,9.82,9.87,22585,0
FGMC.US,D,20250716,000000,9.8639,9.87,9.8406,9.86,23662,0
FGMC.US,D,20250717,000000,9.9,9.9,9.85,9.9,3647,0
FGMC.US,D,20250718,000000,9.9,9.9,9.9,9.9,1318,0
FGMC.US,D,20250721,000000,9.9,9.9,9.9,9.9,19200,0
