<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,D,20250401,000000,3.03,3.1897,2.89,2.89,491573,0
HMR.US,D,20250402,000000,2.91,3.0902,2.83,3.02,435570,0
HMR.US,D,20250403,000000,2.87,2.9374,2.7309,2.83,324410,0
HMR.US,D,20250404,000000,2.76,2.815,2.6,2.76,304949,0
HMR.US,D,20250407,000000,2.61,2.83,2.51,2.68,234299,0
HMR.US,D,20250408,000000,2.76,2.8499,2.4239,2.48,302529,0
HMR.US,D,20250409,000000,2.48,2.74,2.35,2.66,269150,0
HMR.US,D,20250410,000000,2.68,2.7199,2.49,2.5,157073,0
HMR.US,D,20250411,000000,2.53,2.77,2.4475,2.75,333237,0
HMR.US,D,20250414,000000,2.8,2.84,2.6622,2.79,148467,0
HMR.US,D,20250415,000000,2.8,3.45,2.8,2.97,668962,0
HMR.US,D,20250416,000000,2.91,3.1184,2.88,2.98,202465,0
HMR.US,D,20250417,000000,3.1,3.1,2.93,3,217868,0
HMR.US,D,20250421,000000,2.97,2.9824,2.7001,2.82,122140,0
HMR.US,D,20250422,000000,2.821,2.94,2.785,2.94,115103,0
HMR.US,D,20250423,000000,2.99,3.0599,2.9023,2.97,107220,0
HMR.US,D,20250424,000000,2.95,3.025,2.85,2.87,88867,0
HMR.US,D,20250425,000000,2.87,2.87,2.74,2.77,110925,0
HMR.US,D,20250428,000000,2.75,2.85,2.67,2.68,143463,0
HMR.US,D,20250429,000000,2.71,2.74,2.65,2.71,90930,0
HMR.US,D,20250430,000000,2.66,2.7175,2.56,2.67,82485,0
HMR.US,D,20250501,000000,2.65,2.755,2.59,2.66,151245,0
HMR.US,D,20250502,000000,2.62,2.68,2.53,2.68,189480,0
HMR.US,D,20250505,000000,2.63,2.65,2.5,2.5,160843,0
HMR.US,D,20250506,000000,2.47,2.5137,2.3903,2.44,104434,0
HMR.US,D,20250507,000000,2.44,2.465,2.26,2.29,143080,0
HMR.US,D,20250508,000000,2.36,2.68,2.31,2.59,139952,0
HMR.US,D,20250509,000000,2.59,2.62,2.5,2.54,51036,0
HMR.US,D,20250512,000000,2.61,2.6702,2.56,2.67,67273,0
HMR.US,D,20250513,000000,2.62,2.77,2.55,2.74,112180,0
HMR.US,D,20250514,000000,2.68,2.73,2.63,2.66,83308,0
HMR.US,D,20250515,000000,2.67,2.86,2.64,2.78,126136,0
HMR.US,D,20250516,000000,2.65,2.7,2.5,2.57,122541,0
HMR.US,D,20250519,000000,2.51,2.56,2.375,2.41,215977,0
HMR.US,D,20250520,000000,2.38,2.405,2.23,2.24,118436,0
HMR.US,D,20250521,000000,2.2,2.25,2.085,2.1,169208,0
HMR.US,D,20250522,000000,2.07,2.18,2.03,2.16,124175,0
HMR.US,D,20250523,000000,2.17,2.25,2.15,2.21,68657,0
HMR.US,D,20250527,000000,2.3,2.3,2.07,2.14,182196,0
HMR.US,D,20250528,000000,2.11,2.15,2.01,2.04,168784,0
HMR.US,D,20250529,000000,2.09,2.09,1.95,2.01,177695,0
HMR.US,D,20250530,000000,2,2.01,1.89,1.89,147983,0
HMR.US,D,20250602,000000,1.88,1.925,1.87,1.87,116147,0
HMR.US,D,20250603,000000,2,2,1.86,1.94,455010,0
HMR.US,D,20250604,000000,1.95,1.96,1.86,1.9,150518,0
HMR.US,D,20250605,000000,1.9,1.9,1.71,1.71,225111,0
HMR.US,D,20250606,000000,1.71,1.8799,1.71,1.73,170050,0
HMR.US,D,20250609,000000,1.82,1.91,1.7521,1.9,239497,0
HMR.US,D,20250610,000000,1.9,1.94,1.84,1.88,160065,0
HMR.US,D,20250611,000000,1.85,2,1.6215,1.96,505154,0
HMR.US,D,20250612,000000,1.9,1.9,1.8,1.82,91117,0
HMR.US,D,20250613,000000,1.82,1.8799,1.69,1.7,264920,0
HMR.US,D,20250616,000000,1.73,1.765,1.53,1.54,456935,0
HMR.US,D,20250617,000000,1.54,1.55,1.51,1.52,221365,0
HMR.US,D,20250618,000000,1.53,1.56,1.46,1.52,254096,0
HMR.US,D,20250620,000000,1.5,1.54,1.48,1.48,190408,0
HMR.US,D,20250623,000000,1.48,1.76,1.47,1.68,387632,0
HMR.US,D,20250624,000000,1.66,1.71,1.64,1.67,122196,0
HMR.US,D,20250625,000000,1.68,1.75,1.64,1.64,114165,0
HMR.US,D,20250626,000000,1.65,1.71,1.58,1.66,164073,0
HMR.US,D,20250627,000000,1.66,1.72,1.65,1.69,69961,0
HMR.US,D,20250630,000000,1.65,1.72,1.6,1.71,125322,0
HMR.US,D,20250701,000000,1.72,1.86,1.71,1.85,314392,0
HMR.US,D,20250702,000000,1.92,2.095,1.82,2.09,320539,0
HMR.US,D,20250703,000000,2.05,2.075,1.871,1.98,218682,0
HMR.US,D,20250707,000000,1.91,1.925,1.71,1.71,212843,0
HMR.US,D,20250708,000000,1.72,1.7214,1.6,1.62,174892,0
HMR.US,D,20250709,000000,1.62,1.6702,1.57,1.61,158104,0
HMR.US,D,20250710,000000,1.59,1.6199,1.5,1.52,202204,0
HMR.US,D,20250711,000000,1.59,1.59,1.47,1.5,261552,0
HMR.US,D,20250714,000000,1.51,1.52,1.4701,1.5,139168,0
HMR.US,D,20250715,000000,1.53,1.6299,1.5,1.56,236112,0
HMR.US,D,20250716,000000,1.59,1.59,1.5,1.57,195057,0
HMR.US,D,20250717,000000,1.56,1.5747,1.53,1.54,131859,0
HMR.US,D,20250718,000000,1.56,1.57,1.54,1.56,98026,0
HMR.US,D,20250721,000000,1.57,1.58,1.5,1.5,133013,0
