<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AARD.US,D,20250328,000000,8.71,9.1604,7.74,7.74,142637,0
AARD.US,D,20250331,000000,7.46,7.9,6.79,7.51,350277,0
AARD.US,D,20250401,000000,7.5,9.7,7.5,8.29,234671,0
AARD.US,D,20250402,000000,8.39,9.42,8.01,9.35,99686,0
AARD.US,D,20250403,000000,9.15,9.19,8.34,8.69,149250,0
AARD.US,D,20250404,000000,8.23,8.84,7.6,8.16,208458,0
AARD.US,D,20250407,000000,8.2704,8.2704,7.225,7.94,48158,0
AARD.US,D,20250408,000000,8.07,8.3012,7.01,7.29,145490,0
AARD.US,D,20250409,000000,7.2,7.99,4.88,7.79,531017,0
AARD.US,D,20250410,000000,7.82,7.82,6.51,7.02,65783,0
AARD.US,D,20250411,000000,7.14,7.355,6.985,7.14,30366,0
AARD.US,D,20250414,000000,7.12,7.68,7.0159,7.62,44880,0
AARD.US,D,20250415,000000,7.75,7.99,7.75,7.95,30084,0
AARD.US,D,20250416,000000,7.68,7.835,7.39,7.57,41558,0
AARD.US,D,20250417,000000,7.35,7.38,6.8944,7,84665,0
AARD.US,D,20250421,000000,6.86,7.34,6.75,7.12,25885,0
AARD.US,D,20250422,000000,6.93,7.88,6.93,7.66,82143,0
AARD.US,D,20250423,000000,7.88,8.54,7.77,8.52,93383,0
AARD.US,D,20250424,000000,8.55,8.55,7.36,8.22,51484,0
AARD.US,D,20250425,000000,7.98,8.12,7.2732,7.93,44223,0
AARD.US,D,20250428,000000,8.01,10.29,8.01,10.12,52248,0
AARD.US,D,20250429,000000,10.91,11.44,10.33,11.43,78268,0
AARD.US,D,20250430,000000,10.4,11.3962,9.36,11.11,68659,0
AARD.US,D,20250501,000000,11.02,11.57,10.46,11.33,171761,0
AARD.US,D,20250502,000000,11.45,13.5601,11.0983,12.86,161986,0
AARD.US,D,20250505,000000,13.25,13.25,10.42,10.54,60775,0
AARD.US,D,20250506,000000,10.66,11.68,10.3953,10.43,35446,0
AARD.US,D,20250507,000000,10.34,10.765,10.31,10.63,15055,0
AARD.US,D,20250508,000000,10.8,11.24,10.475,10.73,17195,0
AARD.US,D,20250509,000000,10.64,12.89,10,10.42,215243,0
AARD.US,D,20250512,000000,10.4,11.03,10.15,10.97,19641,0
AARD.US,D,20250513,000000,11.055,11.377,10,10.14,52328,0
AARD.US,D,20250514,000000,10.21,10.26,8.5,8.74,146968,0
AARD.US,D,20250515,000000,10.55,10.55,8.74,9.09,43653,0
AARD.US,D,20250516,000000,9.19,10.01,8.75,9.89,19150,0
AARD.US,D,20250519,000000,10.02,10.5,9.695,10.43,44445,0
AARD.US,D,20250520,000000,10.42,11,10.42,11,19990,0
AARD.US,D,20250521,000000,11.14,11.5,10.4043,11.12,23747,0
AARD.US,D,20250522,000000,11.38,11.38,9.9001,10.01,26626,0
AARD.US,D,20250523,000000,10.27,10.81,9.67,10.5,22053,0
AARD.US,D,20250527,000000,10.48,10.93,9.76,9.82,32577,0
AARD.US,D,20250528,000000,10,10.41,9.99,10.21,13881,0
AARD.US,D,20250529,000000,10.2262,10.7223,10.2262,10.3,12504,0
AARD.US,D,20250530,000000,10.6,10.6699,10.38,10.44,18454,0
AARD.US,D,20250602,000000,10.72,11.5,10.72,11.13,26604,0
AARD.US,D,20250603,000000,11.21,12.02,11.21,11.66,36701,0
AARD.US,D,20250604,000000,11.27,12.135,10.76,11.7,32573,0
AARD.US,D,20250605,000000,11.71,12.05,11.58,11.95,33708,0
AARD.US,D,20250606,000000,12.02,12.215,11.8,11.81,29676,0
AARD.US,D,20250609,000000,12.19,12.19,11.4489,11.68,25480,0
AARD.US,D,20250610,000000,11.65,12.05,11.56,11.77,12561,0
AARD.US,D,20250611,000000,11.7001,11.93,10.96,11.29,13721,0
AARD.US,D,20250612,000000,10.97,11.48,10.5,11.06,14332,0
AARD.US,D,20250613,000000,10.51,12.53,10.51,10.74,14774,0
AARD.US,D,20250616,000000,10.96,12.06,10.83,10.85,8065,0
AARD.US,D,20250617,000000,10.85,11.32,10.29,11.27,70848,0
AARD.US,D,20250618,000000,11.03,12.18,11.03,12.08,131659,0
AARD.US,D,20250620,000000,12.08,12.09,10.665,11.13,51988,0
AARD.US,D,20250623,000000,10.54,13.66,10.54,13.33,87812,0
AARD.US,D,20250624,000000,13.5,15.87,12.5145,15.76,169723,0
AARD.US,D,20250625,000000,16.17,16.32,14.48,15.38,46834,0
AARD.US,D,20250626,000000,15.425,15.425,13.56,13.86,44530,0
AARD.US,D,20250627,000000,14,14,12.855,13.39,677010,0
AARD.US,D,20250630,000000,14.1,14.12,13.4389,13.52,79330,0
AARD.US,D,20250701,000000,13.57,14.025,12.86,13.56,67627,0
AARD.US,D,20250702,000000,13.53,14.14,12.8201,13.52,41789,0
AARD.US,D,20250703,000000,13.92,13.96,13.44,13.92,10562,0
AARD.US,D,20250707,000000,14.11,14.13,13.5,13.92,51870,0
AARD.US,D,20250708,000000,13.66,14.54,12.7,13.04,49370,0
AARD.US,D,20250709,000000,13.17,13.2131,12.57,12.73,25662,0
AARD.US,D,20250710,000000,12.51,12.95,12.51,12.6,22884,0
AARD.US,D,20250711,000000,12.65,12.65,12.11,12.17,38067,0
AARD.US,D,20250714,000000,12.01,12.58,11.65,12.11,60803,0
AARD.US,D,20250715,000000,12.2,12.2,11.22,11.61,40020,0
AARD.US,D,20250716,000000,11.6,12.06,11.53,11.6,37432,0
AARD.US,D,20250717,000000,11.5,12.07,11.09,11.96,37085,0
AARD.US,D,20250718,000000,12.11,12.11,11.34,11.62,71052,0
AARD.US,D,20250721,000000,11.61,12.19,11.51,12,80726,0
