<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBI.US,D,20250430,000000,45.56,45.88,45.52,45.88,29855,0
EBI.US,D,20250501,000000,46.36,46.5199,46.2,46.2,16635,0
EBI.US,D,20250502,000000,47.06,47.09,46.98,46.98,4245,0
EBI.US,D,20250505,000000,46.97,46.97,46.72,46.72,683,0
EBI.US,D,20250506,000000,46.64,46.65,46.48,46.48,10779,0
EBI.US,D,20250507,000000,46.6,46.71,46.46,46.6904,2891,0
EBI.US,D,20250508,000000,47.55,47.56,47.1578,47.1578,7164,0
EBI.US,D,20250509,000000,47.1,47.11,47.05,47.11,6450,0
EBI.US,D,20250512,000000,48.52,48.66,48.52,48.66,6370,0
EBI.US,D,20250513,000000,49.1,49.11,48.99,48.99,2810,0
EBI.US,D,20250514,000000,48.91,48.93,48.89,48.89,7065,0
EBI.US,D,20250515,000000,49.09,49.1,49.09,49.1,1198,0
EBI.US,D,20250516,000000,49.3,49.4479,49.3,49.4479,986,0
EBI.US,D,20250519,000000,49.3585,49.38,49.31,49.38,1803,0
EBI.US,D,20250520,000000,49.27,49.27,49.13,49.1994,2380,0
EBI.US,D,20250521,000000,48.92,48.92,48.3122,48.3122,21527,0
EBI.US,D,20250522,000000,48.29,48.41,48.21,48.21,8130,0
EBI.US,D,20250523,000000,47.86,48.07,47.86,47.95,6058,0
EBI.US,D,20250527,000000,48.84,48.95,48.84,48.9295,2075,0
EBI.US,D,20250528,000000,49.03,49.03,48.5586,48.5586,851,0
EBI.US,D,20250529,000000,48.6806,48.7416,48.6806,48.7416,299,0
EBI.US,D,20250530,000000,48.62,48.66,48.62,48.66,34475,0
EBI.US,D,20250602,000000,48.68,48.8014,48.67,48.8014,4205,0
EBI.US,D,20250603,000000,49.23,49.23,49.17,49.18,5715,0
EBI.US,D,20250604,000000,49.16,49.16,49,49,1653,0
EBI.US,D,20250605,000000,49.14,49.15,48.91,48.91,5331,0
EBI.US,D,20250606,000000,49.52,49.52,49.52,49.52,164,0
EBI.US,D,20250609,000000,49.71,49.71,49.6026,49.6026,1346,0
EBI.US,D,20250610,000000,49.83,49.84,49.83,49.8399,572,0
EBI.US,D,20250611,000000,49.92,49.92,49.69,49.6942,2227,0
EBI.US,D,20250612,000000,49.75,49.8388,49.75,49.8388,303,0
EBI.US,D,20250613,000000,49.34,49.34,49.2383,49.2383,8581,0
EBI.US,D,20250616,000000,49.78,49.78,49.7473,49.7473,7456,0
EBI.US,D,20250617,000000,49.44,49.46,49.3839,49.3839,4428,0
EBI.US,D,20250618,000000,49.645,49.66,49.4226,49.4226,6964,0
EBI.US,D,20250620,000000,49.55,49.55,49.33,49.39,5437,0
EBI.US,D,20250623,000000,49.24,49.861,49.24,49.8567,4060,0
EBI.US,D,20250624,000000,50.34,50.38,50.29,50.3128,6942,0
EBI.US,D,20250625,000000,50.16,50.17,50.14,50.15,5672,0
EBI.US,D,20250626,000000,50.39,50.39,50.39,50.39,1809,0
EBI.US,D,20250627,000000,50.68,50.8135,50.36,50.65,9477,0
EBI.US,D,20250630,000000,50.76,50.9175,50.68,50.88,5949,0
EBI.US,D,20250701,000000,50.95,51.29,50.95,51.2034,3253,0
EBI.US,D,20250702,000000,51.2,51.49,51.2,51.49,4961,0
EBI.US,D,20250703,000000,51.895,51.98,51.85,51.8974,8289,0
EBI.US,D,20250707,000000,51.37,51.45,51.12,51.12,7110,0
EBI.US,D,20250708,000000,51.58,51.58,51.49,51.49,2738,0
EBI.US,D,20250709,000000,51.48,51.75,51.48,51.75,16279,0
EBI.US,D,20250710,000000,51.99,52.1,51.94,51.94,8150,0
EBI.US,D,20250711,000000,51.75,51.77,51.67,51.67,9547,0
EBI.US,D,20250714,000000,51.74,51.77,51.68,51.7563,18359,0
EBI.US,D,20250715,000000,51.64,51.64,51.24,51.2644,1263,0
EBI.US,D,20250716,000000,51.28,51.39,51.21,51.35,2694,0
EBI.US,D,20250717,000000,51.58,51.73,51.58,51.7146,576,0
EBI.US,D,20250718,000000,51.7,51.7,51.54,51.603,2410,0
EBI.US,D,20250721,000000,51.89,51.89,51.67,51.67,1030,0
