<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQR.US,D,20250522,000000,0.26,0.26,0.26,0.26,25000,0
BACQR.US,D,20250523,000000,0.26,0.295,0.26,0.295,55500,0
BACQR.US,D,20250527,000000,0.29,0.32,0.29,0.32,6375,0
BACQR.US,D,20250529,000000,0.3,0.3,0.3,0.3,4799,0
BACQR.US,D,20250530,000000,0.316,0.32,0.3,0.3,3840,0
BACQR.US,D,20250603,000000,0.29,0.29,0.27,0.2718,100889,0
BACQR.US,D,20250604,000000,0.3,0.3,0.3,0.3,4207,0
BACQR.US,D,20250605,000000,0.3,0.3,0.27825,0.3,5933,0
BACQR.US,D,20250606,000000,0.3,0.3,0.3,0.3,3640,0
BACQR.US,D,20250610,000000,0.316,0.32,0.3,0.3,898,0
BACQR.US,D,20250616,000000,0.3,0.3,0.255,0.3,40714,0
BACQR.US,D,20250617,000000,0.316,0.3453,0.3,0.3403,126220,0
BACQR.US,D,20250618,000000,0.325,0.35,0.301,0.35,24235,0
BACQR.US,D,20250623,000000,0.35,0.35,0.34,0.35,53771,0
BACQR.US,D,20250624,000000,0.35,0.35,0.3073,0.3073,10386,0
BACQR.US,D,20250625,000000,0.354,0.354,0.3,0.35,12859,0
BACQR.US,D,20250627,000000,0.35,0.35,0.34,0.34,10339,0
BACQR.US,D,20250630,000000,0.347,0.35,0.3,0.35,45800,0
BACQR.US,D,20250702,000000,0.34,0.34,0.3,0.308,42018,0
BACQR.US,D,20250703,000000,0.332,0.332,0.3,0.3318,2282,0
BACQR.US,D,20250708,000000,0.34,0.34,0.3,0.31,7981,0
BACQR.US,D,20250709,000000,0.3035,0.3035,0.3,0.3,600,0
BACQR.US,D,20250710,000000,0.306,0.3068,0.3,0.3,6885,0
BACQR.US,D,20250711,000000,0.3,0.3061,0.3,0.3061,2418,0
BACQR.US,D,20250714,000000,0.3361,0.3361,0.3361,0.3361,256,0
BACQR.US,D,20250715,000000,0.34,0.348,0.33,0.34,25594,0
BACQR.US,D,20250716,000000,0.347,0.35,0.33,0.3447,16299,0
BACQR.US,D,20250717,000000,0.35,0.35,0.34,0.34,127513,0
BACQR.US,D,20250718,000000,0.36,0.3601,0.36,0.3601,1682,0
