<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAGU.US,D,20250424,000000,10.4,11.04,10.37,10.57,14888,0
BEAGU.US,D,20250429,000000,10.75,10.75,10.516,10.75,12740,0
BEAGU.US,D,20250430,000000,10.7387,10.7387,10.7387,10.7387,326,0
BEAGU.US,D,20250501,000000,10.6563,10.6563,10.65,10.65,658,0
BEAGU.US,D,20250506,000000,10.7,10.7,10.7,10.7,337,0
BEAGU.US,D,20250508,000000,10.65,10.725,10.65,10.7,5693,0
BEAGU.US,D,20250512,000000,10.75,10.79,10.7,10.74,5862,0
BEAGU.US,D,20250513,000000,10.9,10.9,10.79,10.79,2890,0
BEAGU.US,D,20250514,000000,10.82,11.05,10.8,11.05,20893,0
BEAGU.US,D,20250515,000000,11.05,11.05,11.05,11.05,180,0
BEAGU.US,D,20250516,000000,10.83,10.91,10.83,10.91,592,0
BEAGU.US,D,20250522,000000,10.84,10.98,10.72,10.98,3326,0
BEAGU.US,D,20250528,000000,10.9,11.72,10.66,10.67,1448,0
BEAGU.US,D,20250529,000000,10.7387,10.7387,10.7387,10.7387,3100,0
BEAGU.US,D,20250530,000000,11.235,11.235,10.585,10.61,201420,0
BEAGU.US,D,20250602,000000,10.71,11,10.63,11,1141,0
BEAGU.US,D,20250603,000000,10.69,10.71,10.68,10.7,6494,0
BEAGU.US,D,20250604,000000,10.79,10.79,10.79,10.79,127,0
BEAGU.US,D,20250605,000000,10.9,10.9,10.71,10.71,2900,0
BEAGU.US,D,20250606,000000,10.6,10.6,10.6,10.6,810,0
BEAGU.US,D,20250609,000000,10.67,10.67,10.67,10.67,1309,0
BEAGU.US,D,20250610,000000,10.6,10.63,10.6,10.62,159365,0
BEAGU.US,D,20250611,000000,10.9,10.9,10.9,10.9,2831,0
BEAGU.US,D,20250612,000000,10.9,10.9,10.9,10.9,3827,0
BEAGU.US,D,20250613,000000,10.66,10.67,10.66,10.67,2055,0
BEAGU.US,D,20250616,000000,10.7,10.7,10.6,10.7,6055,0
BEAGU.US,D,20250617,000000,11.01,11.01,10.72,10.72,3196,0
BEAGU.US,D,20250618,000000,10.71,10.71,10.71,10.71,1292,0
BEAGU.US,D,20250620,000000,10.72,10.72,10.72,10.72,271,0
BEAGU.US,D,20250623,000000,10.74,10.74,10.72,10.74,1663,0
BEAGU.US,D,20250624,000000,10.75,10.75,10.74,10.75,17418,0
BEAGU.US,D,20250625,000000,10.68,10.876,10.545,10.58,42368,0
BEAGU.US,D,20250626,000000,10.98,10.98,10.6265,10.6265,2651,0
BEAGU.US,D,20250627,000000,10.63,10.75,10.63,10.66,1607,0
BEAGU.US,D,20250702,000000,10.71,11.62,10.61,10.65,21556,0
BEAGU.US,D,20250703,000000,10.63,10.7,10.19,10.69,6127,0
BEAGU.US,D,20250708,000000,10.75,10.75,10.65,10.75,2202,0
BEAGU.US,D,20250709,000000,10.79,10.79,10.61,10.61,2539,0
BEAGU.US,D,20250710,000000,10.64,10.68,10.64,10.68,3631,0
BEAGU.US,D,20250714,000000,10.68,10.69,10.65,10.68,10511,0
BEAGU.US,D,20250715,000000,10.68,10.68,10.68,10.68,225,0
BEAGU.US,D,20250716,000000,10.69,10.72,10.68,10.72,11183,0
BEAGU.US,D,20250717,000000,10.8,10.8,10.7,10.7,3230,0
BEAGU.US,D,20250718,000000,10.7,10.71,10.69,10.69,1752,0
BEAGU.US,D,20250721,000000,10.84,11,10.69,10.69,5074,0
