<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOX.US,D,20250509,000000,32.35,33.86,30.951,32.02,74456,0
HOOX.US,D,20250512,000000,37.35,37.35,33.45,35.32,56855,0
HOOX.US,D,20250513,000000,37.3,42.54,37.3,40.81,84342,0
HOOX.US,D,20250514,000000,41.85,42.8599,39.0001,39.87,108990,0
HOOX.US,D,20250515,000000,38.12,39.13,35.2,38.98,58887,0
HOOX.US,D,20250516,000000,39.27,40.715,39.1118,40.19,27588,0
HOOX.US,D,20250519,000000,37.68,43.63,37.68,43.63,97792,0
HOOX.US,D,20250520,000000,43.13,44.85,42.45,44.45,45635,0
HOOX.US,D,20250521,000000,43.21,47.05,42.61,42.93,115857,0
HOOX.US,D,20250522,000000,44.63,45.43,43,44.2288,70139,0
HOOX.US,D,20250523,000000,42.75,43.64,41.22,41.78,31768,0
HOOX.US,D,20250527,000000,44.32,47.155,42.85,45.678,110811,0
HOOX.US,D,20250528,000000,45.63,46.03,44,44.61,47255,0
HOOX.US,D,20250529,000000,46.02,46.02,42.4,42.77,60950,0
HOOX.US,D,20250530,000000,42.32,45.95,41.5,45.61,67300,0
HOOX.US,D,20250602,000000,45.55,48.45,44.87,48.37,159272,0
HOOX.US,D,20250603,000000,50.92,54.92,49.83,53.73,137021,0
HOOX.US,D,20250604,000000,55.41,55.41,52.72,54.38,101420,0
HOOX.US,D,20250605,000000,56.1,60.99,52.78,54.7,211176,0
HOOX.US,D,20250606,000000,57.54,62.2799,55.6,58.22,240102,0
HOOX.US,D,20250609,000000,52.69,56.06,48.38,55.72,272715,0
HOOX.US,D,20250610,000000,55.47,57.57,51.765,54.29,155322,0
HOOX.US,D,20250611,000000,55.15,58.595,54.3,58.02,149062,0
HOOX.US,D,20250612,000000,55.94,58.81,55.5,56.48,63019,0
HOOX.US,D,20250613,000000,53.14,57.63,53.14,54.13,113922,0
HOOX.US,D,20250616,000000,56.1,60.66,56.1,60.3,63404,0
HOOX.US,D,20250617,000000,59.46,59.49,54.689,57.59,62492,0
HOOX.US,D,20250618,000000,58.06,63.33,57.47,62.77,167556,0
HOOX.US,D,20250620,000000,62.72,64.307,58.64,62.78,59805,0
HOOX.US,D,20250623,000000,61.41,63.7585,56.73,59.24,95051,0
HOOX.US,D,20250624,000000,62.01,68.611,60.65,68.215,69745,0
HOOX.US,D,20250625,000000,73,73.44,68.28,69.71,125136,0
HOOX.US,D,20250626,000000,70.22,72.76,69.26,72.68,59312,0
HOOX.US,D,20250627,000000,72.05,72.73,68.05,69.74,58477,0
HOOX.US,D,20250630,000000,74.96,88.44,74.42,87.77,175793,0
HOOX.US,D,20250701,000000,89.53,97.56,80.49,85.19,289222,0
HOOX.US,D,20250702,000000,82.75,100.74,82.75,95.32,230501,0
HOOX.US,D,20250703,000000,90.9,90.9,83.93,88.205,209728,0
HOOX.US,D,20250707,000000,86.52,90.4347,82.82,86.79,74085,0
HOOX.US,D,20250708,000000,89.79,94.325,81.38,82.68,124365,0
HOOX.US,D,20250709,000000,85.32,88.3,83.5148,88.04,158244,0
HOOX.US,D,20250710,000000,90.9,95.93,86.6299,95.78,159396,0
HOOX.US,D,20250711,000000,93.39,101.08,93.39,95.23,92223,0
HOOX.US,D,20250714,000000,99.29,100.69,96.15,98.24,73898,0
HOOX.US,D,20250715,000000,96.06,100.5,93.3,97.48,83138,0
HOOX.US,D,20250716,000000,98.52,106.6105,98.38,104.66,87899,0
HOOX.US,D,20250717,000000,104.97,110.68,104.71,109.0701,48520,0
HOOX.US,D,20250718,000000,117.27,125.04,112.33,117.86,113586,0
HOOX.US,D,20250721,000000,116.43,118.115,105.93,105.93,110220,0
