<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFM.US,D,20250328,000000,34.71,34.73,34.685,34.685,7759,0
BUFM.US,D,20250331,000000,34.77,34.77,34.67,34.75,27515,0
BUFM.US,D,20250401,000000,34.68,34.8,34.68,34.8,166516,0
BUFM.US,D,20250402,000000,34.64,34.93,34.64,34.9154,27767,0
BUFM.US,D,20250403,000000,34.21,34.27,34.03,34.03,90587,0
BUFM.US,D,20250404,000000,33.19,33.19,32.73,32.73,40713,0
BUFM.US,D,20250407,000000,32.06,33.56,32.06,32.66,20709,0
BUFM.US,D,20250408,000000,33.36,33.36,32.16,32.1994,15845,0
BUFM.US,D,20250409,000000,32.24,35.38,32.13,34.22,23149,0
BUFM.US,D,20250410,000000,33.81,33.81,33.24,33.37,101793,0
BUFM.US,D,20250411,000000,33.3,33.82,33.3,33.76,73213,0
BUFM.US,D,20250414,000000,34.27,34.27,33.9,34.05,9160,0
BUFM.US,D,20250415,000000,34.2,34.2,33.08,34.04,258612,0
BUFM.US,D,20250416,000000,33.88,33.88,33.43,33.5524,198220,0
BUFM.US,D,20250417,000000,33.59,33.81,33.47,33.56,14076,0
BUFM.US,D,20250421,000000,33.08,33.2,33.07,33.2,27666,0
BUFM.US,D,20250422,000000,33.5,33.71,33.45,33.67,45547,0
BUFM.US,D,20250423,000000,33.88,34.0018,33.88,34.0018,8835,0
BUFM.US,D,20250424,000000,34.39,34.39,34.36,34.36,21268,0
BUFM.US,D,20250425,000000,34.34,34.53,34.32,34.505,69635,0
BUFM.US,D,20250428,000000,34.38,34.5505,34.38,34.5505,44806,0
BUFM.US,D,20250429,000000,34.54,34.8,34.54,34.68,14816,0
BUFM.US,D,20250430,000000,34.51,34.61,34.5,34.61,86731,0
BUFM.US,D,20250501,000000,34.93,34.93,34.84,34.84,29754,0
BUFM.US,D,20250502,000000,35.14,35.14,35.09,35.09,23225,0
BUFM.US,D,20250505,000000,35.1,35.1,34.92,34.92,6246,0
BUFM.US,D,20250506,000000,34.92,34.92,34.8475,34.8475,11410,0
BUFM.US,D,20250507,000000,34.91,34.94,34.87,34.9219,55634,0
BUFM.US,D,20250508,000000,35.17,35.17,35.08,35.08,26894,0
BUFM.US,D,20250509,000000,35.08,35.1,35.07,35.07,31369,0
BUFM.US,D,20250512,000000,35.41,35.59,35.41,35.5444,14803,0
BUFM.US,D,20250513,000000,35.64,35.74,35.64,35.6586,16659,0
BUFM.US,D,20250514,000000,35.65,35.65,35.59,35.635,34773,0
BUFM.US,D,20250515,000000,35.58,35.78,35.58,35.7217,12904,0
BUFM.US,D,20250516,000000,35.85,35.85,35.85,35.85,3273,0
BUFM.US,D,20250519,000000,35.76,35.84,35.64,35.805,4935,0
BUFM.US,D,20250520,000000,35.83,35.83,35.75,35.7761,10437,0
BUFM.US,D,20250521,000000,35.67,35.67,35.53,35.585,39283,0
BUFM.US,D,20250522,000000,35.49,35.76,35.49,35.5746,7750,0
BUFM.US,D,20250523,000000,35.26,35.53,35.26,35.4791,166899,0
BUFM.US,D,20250527,000000,35.72,35.8021,35.72,35.8021,24500,0
BUFM.US,D,20250528,000000,35.89,35.89,35.725,35.725,28513,0
BUFM.US,D,20250529,000000,35.79,35.89,35.72,35.7838,12964,0
BUFM.US,D,20250530,000000,35.58,35.88,35.58,35.8211,66085,0
BUFM.US,D,20250602,000000,35.84,35.91,35.84,35.8835,20451,0
BUFM.US,D,20250603,000000,36.02,36.02,35.985,35.985,747,0
BUFM.US,D,20250604,000000,36.05,36.05,36.01,36.01,5546,0
BUFM.US,D,20250605,000000,36.01,36.04,35.92,35.92,3992,0
BUFM.US,D,20250606,000000,36.15,36.15,36.09,36.09,43352,0
BUFM.US,D,20250609,000000,36.19,36.19,36.08,36.1147,2631,0
BUFM.US,D,20250610,000000,36.18,36.23,36.18,36.22,18406,0
BUFM.US,D,20250611,000000,36.25,36.25,36.1316,36.1316,2938,0
BUFM.US,D,20250612,000000,36.22,36.22,36.15,36.1753,19152,0
BUFM.US,D,20250613,000000,36.01,36.07,35.9979,35.9979,5135,0
BUFM.US,D,20250616,000000,36.23,36.23,36.18,36.18,11131,0
BUFM.US,D,20250617,000000,36.1,36.1,36.0617,36.0617,18404,0
BUFM.US,D,20250618,000000,36.18,36.47,36.05,36.09,20602,0
BUFM.US,D,20250620,000000,36.43,36.45,35.96,36.0584,6190,0
BUFM.US,D,20250623,000000,36.13,36.2501,36.13,36.2501,7803,0
BUFM.US,D,20250624,000000,36.44,36.44,36.4276,36.4276,8200,0
BUFM.US,D,20250625,000000,36.44,36.44,36.36,36.37,55467,0
BUFM.US,D,20250626,000000,36.36,36.52,36.36,36.5083,14143,0
BUFM.US,D,20250627,000000,36.56,36.56,36.48,36.52,101561,0
BUFM.US,D,20250630,000000,36.55,36.6,36.5355,36.5355,26174,0
BUFM.US,D,20250701,000000,36.52,36.66,36.52,36.66,31328,0
BUFM.US,D,20250702,000000,36.65,36.67,36.56,36.625,8110,0
BUFM.US,D,20250703,000000,36.73,36.75,36.7197,36.7197,2162,0
BUFM.US,D,20250707,000000,36.72,36.9,36.65,36.68,8325,0
BUFM.US,D,20250708,000000,36.7,36.72,36.69,36.7,16888,0
BUFM.US,D,20250709,000000,36.76,36.76,36.725,36.725,6557,0
BUFM.US,D,20250710,000000,36.78,36.85,36.78,36.82,15471,0
BUFM.US,D,20250711,000000,36.75,36.75,36.715,36.715,9294,0
BUFM.US,D,20250714,000000,36.79,36.79,36.7779,36.7779,2061,0
BUFM.US,D,20250715,000000,36.79,36.8,36.7,36.7247,16362,0
BUFM.US,D,20250716,000000,36.73,36.75,36.7,36.7345,37818,0
BUFM.US,D,20250717,000000,36.82,36.82,36.755,36.81,15202,0
BUFM.US,D,20250718,000000,37.25,37.25,36.8501,36.9,21651,0
BUFM.US,D,20250721,000000,36.95,36.95,36.93,36.93,21484,0
