<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSGM.US,D,20250121,000000,1.18,1.18,1,1.13,192145,0
BSGM.US,D,20250122,000000,1.1,1.19,1.0952,1.14,96557,0
BSGM.US,D,20250123,000000,1.11,1.11,1,1.08,218972,0
BSGM.US,D,20250124,000000,1.1,1.1,1,1.015,103648,0
BSGM.US,D,20250127,000000,1.02,1.0784,0.9082,0.9603,118522,0
BSGM.US,D,20250128,000000,0.952,1,0.92,0.9201,52320,0
BSGM.US,D,20250129,000000,0.9203,1.02,0.9002,0.951,213922,0
BSGM.US,D,20250130,000000,0.9887,1.02,0.821,0.8232,152413,0
BSGM.US,D,20250131,000000,0.882,1.04,0.82,1.03,289053,0
BSGM.US,D,20250203,000000,1.03,1.06,0.9548,1.04,131682,0
BSGM.US,D,20250204,000000,1.011,1.0901,1.01,1.06,55298,0
BSGM.US,D,20250205,000000,1.03,1.09,1.02,1.04,35438,0
BSGM.US,D,20250206,000000,1.03,1.1,0.9256,0.929,100573,0
BSGM.US,D,20250207,000000,0.9011,1.07,0.9,0.9088,251641,0
BSGM.US,D,20250210,000000,0.94,0.99,0.8321,0.876228,89897,0
BSGM.US,D,20250211,000000,0.8683,0.94,0.81,0.886,188754,0
BSGM.US,D,20250212,000000,0.89,0.94,0.8006,0.85,177012,0
BSGM.US,D,20250213,000000,0.85,0.95,0.7803,0.91,262703,0
BSGM.US,D,20250214,000000,0.97,0.988,0.8428,0.939999,163567,0
BSGM.US,D,20250218,000000,0.95,0.98,0.8707,0.9,88897,0
BSGM.US,D,20250219,000000,0.883,0.94,0.88,0.91,14495,0
BSGM.US,D,20250220,000000,0.9,0.96,0.8098,0.8249,222879,0
BSGM.US,D,20250221,000000,0.82,0.925,0.77,0.925,4326935,0
BSGM.US,D,20250224,000000,0.93,0.96,0.8267,0.95,109994,0
BSGM.US,D,20250225,000000,0.95,1.24,0.9437,1.08,1779526,0
BSGM.US,D,20250226,000000,1.07,1.14,0.97,1.1,165534,0
BSGM.US,D,20250227,000000,1.02,1.1,0.88,0.88,804239,0
BSGM.US,D,20250228,000000,0.89,0.9757,0.8626,0.9337,201711,0
BSGM.US,D,20250303,000000,0.95,1.03,0.8228,0.98,234003,0
BSGM.US,D,20250304,000000,0.9487,0.9487,0.8603,0.88,260382,0
BSGM.US,D,20250305,000000,0.88,0.95,0.84,0.875,209503,0
BSGM.US,D,20250306,000000,0.885,0.948499,0.8,0.851,157759,0
BSGM.US,D,20250307,000000,0.8187,0.87,0.7319,0.7846,96813,0
BSGM.US,D,20250310,000000,0.7976,0.85,0.75,0.81,124420,0
BSGM.US,D,20250311,000000,0.7703,0.8431,0.7376,0.7376,53427,0
BSGM.US,D,20250312,000000,0.7897,0.811,0.6106,0.736,319403,0
BSGM.US,D,20250313,000000,0.73,0.798,0.52,0.6,256315,0
BSGM.US,D,20250314,000000,0.5801,0.644,0.55,0.6135,137362,0
BSGM.US,D,20250317,000000,0.6356,0.691,0.5822,0.684,122150,0
BSGM.US,D,20250318,000000,0.687,0.687,0.62,0.659,63942,0
BSGM.US,D,20250319,000000,0.679,0.728,0.63,0.65,21636,0
BSGM.US,D,20250320,000000,0.6995,0.6995,0.61,0.6656,93364,0
BSGM.US,D,20250321,000000,0.6656,0.6656,0.5291,0.5451,562485,0
BSGM.US,D,20250324,000000,0.4804,0.5219,0.4613,0.4938,1307468,0
BSGM.US,D,20250325,000000,0.51,0.567,0.495,0.528,415790,0
BSGM.US,D,20250326,000000,0.5122,0.638,0.501,0.588,377653,0
BSGM.US,D,20250327,000000,0.5704,0.628,0.5505,0.618,459251,0
BSGM.US,D,20250328,000000,0.618,0.628,0.5701,0.59,60883,0
BSGM.US,D,20250331,000000,0.57,0.648,0.5667,0.6012,51150,0
BSGM.US,D,20250401,000000,0.6,0.64,0.5285,0.555,152157,0
BSGM.US,D,20250402,000000,0.5226,0.558,0.52,0.5224,58016,0
BSGM.US,D,20250403,000000,0.52,0.52,0.4995,0.505,35917,0
BSGM.US,D,20250404,000000,0.51,0.539,0.4777,0.515,150000,0
BSGM.US,D,20250407,000000,0.515,0.53,0.4,0.53,91576,0
BSGM.US,D,20250408,000000,0.477,0.53,0.4506,0.4778,34136,0
BSGM.US,D,20250409,000000,0.46,0.6399,0.46,0.63,144156,0
BSGM.US,D,20250410,000000,0.63,0.69,0.5603,0.605,69612,0
BSGM.US,D,20250411,000000,0.59,0.604,0.553,0.58021,54794,0
BSGM.US,D,20250414,000000,0.5575,0.67,0.5575,0.65,26528,0
BSGM.US,D,20250415,000000,0.64,0.6696,0.58,0.59,151699,0
BSGM.US,D,20250416,000000,0.5723,0.6216,0.5336,0.58,258316,0
BSGM.US,D,20250417,000000,0.5727,0.67,0.5435,0.58,122281,0
BSGM.US,D,20250421,000000,0.6394,0.64,0.5138,0.534499,208166,0
BSGM.US,D,20250422,000000,0.55,0.58,0.4901,0.57,153216,0
BSGM.US,D,20250423,000000,0.64,0.65,0.585,0.64,143866,0
BSGM.US,D,20250424,000000,0.62,0.8999,0.62,0.84,722209,0
BSGM.US,D,20250425,000000,0.8201,0.9499,0.72,0.92,975872,0
BSGM.US,D,20250428,000000,0.92,1.14,0.92,1.04,582720,0
BSGM.US,D,20250429,000000,1,1.05,0.92,0.9201,282965,0
BSGM.US,D,20250430,000000,1.01,1.04,0.9225,1.03,268093,0
BSGM.US,D,20250501,000000,1.04,1.3,1.03,1.22,569831,0
BSGM.US,D,20250502,000000,1.225,1.43,1.2,1.37,497176,0
BSGM.US,D,20250505,000000,1.25,1.51,1.15,1.45,2707560,0
BSGM.US,D,20250506,000000,1.35,1.47,1.3302,1.43,259426,0
BSGM.US,D,20250507,000000,1.41,1.48,1.28,1.47,305372,0
BSGM.US,D,20250508,000000,1.49,1.82,1.46,1.79,1818248,0
BSGM.US,D,20250509,000000,1.89,2.0399,1.7,1.94,1025034,0
BSGM.US,D,20250512,000000,1.99,2.42,1.73,2.18,932730,0
BSGM.US,D,20250513,000000,2.29,2.56,2.075,2.52,1054780,0
BSGM.US,D,20250514,000000,2.65,3.08,2.48,2.72,1240706,0
BSGM.US,D,20250515,000000,2.85,2.9,2.2901,2.55,706717,0
BSGM.US,D,20250516,000000,2.75,2.75,2.2801,2.61,444092,0
BSGM.US,D,20250519,000000,2.79,2.95,2.5218,2.845,497223,0
BSGM.US,D,20250520,000000,2.94,3.2,2.8,3.06,421485,0
BSGM.US,D,20250521,000000,3.14,3.45,2.98,3.3,531287,0
BSGM.US,D,20250522,000000,3.45,4.79,3.4,4.25,2006024,0
BSGM.US,D,20250523,000000,4.21,5.59,3.96,5.28,1345234,0
BSGM.US,D,20250527,000000,5.31,6.8364,4.21,6.41,1968585,0
BSGM.US,D,20250528,000000,6.5,6.5,5.17,5.85,1130373,0
BSGM.US,D,20250529,000000,6.25,6.3251,4.1101,5.05,1721569,0
BSGM.US,D,20250530,000000,5.02,5.68,4.39,5.6,983820,0
BSGM.US,D,20250602,000000,5.56,7.345,5.3001,7.02,993489,0
BSGM.US,D,20250603,000000,7.03,7.1499,6.02,6.42,742446,0
BSGM.US,D,20250604,000000,6.56,6.56,5.2,5.74,839744,0
BSGM.US,D,20250605,000000,6.2,6.5,5.58,5.74,767521,0
BSGM.US,D,20250606,000000,6.11,8.8,5.85,7.33,3025785,0
BSGM.US,D,20250609,000000,7.66,7.66,5.76,6.3,1463926,0
BSGM.US,D,20250610,000000,6.53,7.05,5.8802,6.68,1235232,0
BSGM.US,D,20250611,000000,6.76,7.74,6.57,6.7,1060642,0
BSGM.US,D,20250612,000000,7,7.5,6.78,6.91,971145,0
BSGM.US,D,20250613,000000,6.5,7.2,6.22,6.39,821955,0
BSGM.US,D,20250616,000000,6.432,6.432,5.51,6.19,684746,0
BSGM.US,D,20250617,000000,6.25,6.74,6.15,6.63,748485,0
BSGM.US,D,20250618,000000,6.31,7,5.93,6.5,655648,0
BSGM.US,D,20250620,000000,6.71,7.11,6.3,6.7,1007155,0
BSGM.US,D,20250623,000000,6.71,7.54,6.31,7.44,1362293,0
BSGM.US,D,20250624,000000,7.96,8.5,7.4119,8.31,1102139,0
BSGM.US,D,20250625,000000,7.97,8.19,7.37,8.1,524620,0
BSGM.US,D,20250626,000000,8.11,8.64,8.1001,8.51,489643,0
BSGM.US,D,20250627,000000,8.32,8.51,7.08,7.66,749430,0
BSGM.US,D,20250630,000000,7.71,7.71,6.9001,7.14,448424,0
BSGM.US,D,20250701,000000,7.05,8.8889,7.05,8.32,1069871,0
BSGM.US,D,20250702,000000,8.23,9.83,7.9,9.65,700535,0
BSGM.US,D,20250703,000000,9.8,10.73,9.65,10.41,720631,0
BSGM.US,D,20250707,000000,10.75,12.78,10.6,11.55,1577035,0
BSGM.US,D,20250708,000000,13.76,14.11,6.5391,8.39,6296902,0
BSGM.US,D,20250709,000000,8.15,8.15,6,6.31,2764873,0
BSGM.US,D,20250710,000000,6.31,6.62,5.13,5.86,2158537,0
BSGM.US,D,20250711,000000,6.1,6.2,5.1,5.23,1787267,0
BSGM.US,D,20250714,000000,5.052,5.6,4.07,5.46,2343670,0
BSGM.US,D,20250715,000000,5.6,5.68,4.47,4.58,1586224,0
BSGM.US,D,20250716,000000,4.63,5.59,4.59,5.26,1871056,0
BSGM.US,D,20250717,000000,5.36,5.37,4.72,4.75,1017431,0
BSGM.US,D,20250718,000000,4.9,5.16,4.52,4.63,1178977,0
BSGM.US,D,20250721,000000,4.75,5.85,4.65,5.76,2172750,0
