<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIR.US,D,20250609,000000,11.3,11.36,11.13,11.13,133863,0
CCIR.US,D,20250610,000000,11.16,11.31,10.95,10.99,216560,0
CCIR.US,D,20250611,000000,11,11.22,10.8303,11.04,422775,0
CCIR.US,D,20250612,000000,11.04,11.11,10.77,10.83,505246,0
CCIR.US,D,20250613,000000,10.62,10.83,10.45,10.66,1652681,0
CCIR.US,D,20250616,000000,10.58,10.96,10.46,10.79,1457771,0
CCIR.US,D,20250617,000000,10.7,10.9498,10.65,10.72,737347,0
CCIR.US,D,20250618,000000,10.7,10.885,10.69,10.83,322690,0
CCIR.US,D,20250620,000000,10.81,11.25,10.81,10.88,571954,0
CCIR.US,D,20250623,000000,10.72,10.8,10.612,10.76,637336,0
CCIR.US,D,20250624,000000,10.74,11.14,10.74,11.08,605787,0
CCIR.US,D,20250625,000000,11.17,11.2,10.78,10.81,538801,0
CCIR.US,D,20250626,000000,10.89,11.23,10.89,11.05,351138,0
CCIR.US,D,20250627,000000,11.18,11.2,10.91,10.98,168952,0
CCIR.US,D,20250630,000000,10.97,10.99,10.91,10.97,106033,0
CCIR.US,D,20250701,000000,10.88,10.9865,10.81,10.85,96332,0
CCIR.US,D,20250702,000000,10.77,10.89,10.77,10.8,84577,0
CCIR.US,D,20250703,000000,10.81,10.9804,10.81,10.94,121745,0
CCIR.US,D,20250707,000000,10.88,10.91,10.72,10.78,88363,0
CCIR.US,D,20250708,000000,10.78,10.99,10.75,10.98,192128,0
CCIR.US,D,20250709,000000,10.98,11.048,10.79,10.82,174894,0
CCIR.US,D,20250710,000000,11,11,10.75,10.76,201903,0
CCIR.US,D,20250711,000000,11.4,11.48,11.0628,11.1,1987107,0
CCIR.US,D,20250714,000000,11.2,11.26,11.11,11.15,504403,0
CCIR.US,D,20250715,000000,11.15,11.15,10.95,10.97,574120,0
CCIR.US,D,20250716,000000,10.96,10.975,10.8,10.94,223525,0
CCIR.US,D,20250717,000000,10.8,10.97,10.8,10.91,324662,0
CCIR.US,D,20250718,000000,10.85,11.23,10.85,11.17,888143,0
CCIR.US,D,20250721,000000,11.23,11.39,10.81,11.07,560907,0
