<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALZN.US,D,20211215,000000,3699,3766.5,3159,3496.5,7446.566669645344,0
ALZN.US,D,20211216,000000,3375,3631.5,3321.14,3415.5,2253.3896305309945,0
ALZN.US,D,20211217,000000,3912.17,4104,3213,3307.5,21535.606675280887,0
ALZN.US,D,20211220,000000,3091.5,3118.5,2767.5,2835,3865.1170385830437,0
ALZN.US,D,20211221,000000,2902.5,3051,2835,2943,2193.09037124758,0
ALZN.US,D,20211222,000000,2889,3024,2821.5,2875.5,1913.9962970619338,0
ALZN.US,D,20211223,000000,2836.08,2929.5,2781,2902.5,1489.4007413365046,0
ALZN.US,D,20211227,000000,2943,3024,2804.22,2875.5,1184.527407881214,0
ALZN.US,D,20211228,000000,2902.5,3037.5,2835,2943,1166.798518985209,0
ALZN.US,D,20211229,000000,2932.61,2932.61,2605.5,2619,1823.7903710998432,0
ALZN.US,D,20211230,000000,2524.5,2700,2524.5,2646,1207.0607412235163,0
ALZN.US,D,20211231,000000,2565,2794.5,2565,2565,1062.2600004249075,0
ALZN.US,D,20220103,000000,2592,2794.5,2551.5,2713.5,1023.6777781872433,0
ALZN.US,D,20220104,000000,2754,3294,2632.5,3010.5,15597.076302534739,0
ALZN.US,D,20220105,000000,2875.5,2943,2632.5,2686.5,3092.3081493851028,0
ALZN.US,D,20220106,000000,2686.5,2781,2632.5,2659.5,1510.554074678278,0
ALZN.US,D,20220107,000000,2673,2686.37,2551.5,2592,1151.0785189790033,0
ALZN.US,D,20220110,000000,2578.5,2585.25,2389.5,2511,1702.0325932733524,0
ALZN.US,D,20220111,000000,2511,2619,2497.5,2565,880.3748151669625,0
ALZN.US,D,20220112,000000,2538,2592,2443.5,2484,862.9762966414913,0
ALZN.US,D,20220113,000000,2497.5,2673,2457,2484,3125.264445694585,0
ALZN.US,D,20220114,000000,2497.5,2524.5,2362.64,2416.5,1122.1740745228938,0
ALZN.US,D,20220118,000000,2362.5,2389.5,2173.5,2187,1171.98888935769,0
ALZN.US,D,20220119,000000,2214,2281.5,2160,2187,906.9503707331495,0
ALZN.US,D,20220120,000000,2227.5,2416.37,2226.15,2241,1111.7481485928254,0
ALZN.US,D,20220121,000000,2241,2281.5,2011.5,2052,1374.1681486978055,0
ALZN.US,D,20220124,000000,1836,2052,1687.5,2038.5,2000.1118526518776,0
ALZN.US,D,20220125,000000,1930.5,1984.5,1903.5,1984.5,439.93185202782905,0
ALZN.US,D,20220126,000000,2025,2187,1937.25,1971,1121.8214819302625,0
ALZN.US,D,20220127,000000,1944.14,2038.5,1849.5,1863,472.1674075962722,0
ALZN.US,D,20220128,000000,1930.5,1957.5,1795.5,1944,390.98962978602333,0
ALZN.US,D,20220131,000000,1957.5,2092.5,1944,2065.5,625.5585187687442,0
ALZN.US,D,20220201,000000,2025,2153.25,2002.59,2106,230.62962972188149,0
ALZN.US,D,20220202,000000,2106,2133,1971,2038.5,428.93333350490667,0
ALZN.US,D,20220203,000000,1944,2038.5,1937.25,1957.5,353.93185199342906,0
ALZN.US,D,20220204,000000,1890,1930.5,1822.5,1836,744.0496299272506,0
ALZN.US,D,20220207,000000,1849.5,1998,1836,1930.5,619.9725928405805,0
ALZN.US,D,20220208,000000,1876.5,1923.75,1849.5,1876.5,388.58518534061926,0
ALZN.US,D,20220209,000000,1903.5,1984.5,1802.25,1876.5,635.1851854392593,0
ALZN.US,D,20220210,000000,1863,2065.5,1863,1917,984.5444448382567,0
ALZN.US,D,20220211,000000,1930.5,2011.5,1825.74,1890,541.6074076240504,0
ALZN.US,D,20220214,000000,1890,1903.5,1795.5,1809,236.44148157605585,0
ALZN.US,D,20220215,000000,1890,1890,1809,1863,247.068148246971,0
ALZN.US,D,20220216,000000,1849.5,1903.5,1822.5,1876.5,311.28000012451645,0
ALZN.US,D,20220217,000000,1876.5,1878.93,1782,1795.5,253.72370380519428,0
ALZN.US,D,20220218,000000,1809,1822.5,1714.5,1728,374.75555570545777,0
ALZN.US,D,20220222,000000,1701,1753.79,1559.25,1593,1047.9503707895494,0
ALZN.US,D,20220223,000000,1593,1660.5,1552.5,1606.5,341.7748149515225,0
ALZN.US,D,20220224,000000,1471.5,1593,1417.5,1593,705.3659262080745,0
ALZN.US,D,20220225,000000,1633.5,1633.5,1512,1552.5,249.81407417399637,0
ALZN.US,D,20220228,000000,1552.5,1593,1525.5,1593,320.6800001282765,0
ALZN.US,D,20220301,000000,1620,1748.25,1607.58,1674,588.9829631985573,0
ALZN.US,D,20220302,000000,1606.5,1701,1566,1606.5,453.8585187000586,0
ALZN.US,D,20220303,000000,1579.5,1647,1552.5,1620,314.9814816074797,0
ALZN.US,D,20220304,000000,1579.5,1607.18,1525.5,1552.5,247.83703713617186,0
ALZN.US,D,20220307,000000,1539,1566,1417.5,1417.5,662.71185211694,0
ALZN.US,D,20220308,000000,1444.5,1485,1350,1417.5,580.4940743062729,0
ALZN.US,D,20220309,000000,1458,1539,1432.89,1498.5,330.8311112434391,0
ALZN.US,D,20220310,000000,1458,1471.5,1417.5,1444.5,247.7325926916823,0
ALZN.US,D,20220311,000000,1417.5,1485,1296,1296,690.8718521282018,0
ALZN.US,D,20220314,000000,1282.5,1350,1242,1284.39,286.44888900346626,0
ALZN.US,D,20220315,000000,1255.5,1282.5,1189.08,1228.64,304.7762964182113,0
ALZN.US,D,20220316,000000,1254.15,1390.5,1242.14,1337.58,578.3770372683846,0
ALZN.US,D,20220317,000000,1339.61,1552.5,1296,1390.5,1424.7518524217471,0
ALZN.US,D,20220318,000000,1404,1606.5,1363.5,1525.5,891.5237040603143,0
ALZN.US,D,20220321,000000,1606.5,1606.5,1458,1498.5,1012.2303707752659,0
ALZN.US,D,20220322,000000,1795.5,1957.37,1687.5,1795.5,10837.038522853296,0
ALZN.US,D,20220323,000000,1755,1890,1714.5,1822.5,2232.318519411435,0
ALZN.US,D,20220324,000000,1809,1809,1579.5,1674,1258.5681486515878,0
ALZN.US,D,20220325,000000,1674,1728,1579.5,1660.5,698.7066669461516,0
ALZN.US,D,20220328,000000,1633.5,1728,1593,1647,1234.8577782717364,0
ALZN.US,D,20220329,000000,1593,1809,1593,1714.5,1590.0637043397714,0
ALZN.US,D,20220330,000000,1741.5,1741.5,1566,1579.5,941.5200003766035,0
ALZN.US,D,20220331,000000,1620,1728,1571,1660.5,1891.9540748308045,0
ALZN.US,D,20220401,000000,1647,1674,1566,1566,592.2133335702231,0
ALZN.US,D,20220404,000000,1593,1647,1539,1620,390.1800001560709,0
ALZN.US,D,20220405,000000,1579.5,1606.5,1498.5,1498.5,593.6125928300388,0
ALZN.US,D,20220406,000000,1498.5,1512,1363.5,1471.5,717.2355558424542,0
ALZN.US,D,20220407,000000,1458,1471.5,1404,1417.5,409.94296312693905,0
ALZN.US,D,20220408,000000,1431,1539,1390.5,1512,913.2970374023593,0
ALZN.US,D,20220411,000000,1512,1512,1390.5,1417.5,531.0688891013153,0
ALZN.US,D,20220412,000000,1444.5,1458.14,1350,1377,1573.802222851731,0
ALZN.US,D,20220413,000000,1485,1674,1431,1485,4611.285187029649,0
ALZN.US,D,20220414,000000,1458,1458,1363.5,1404,894.8844448024005,0
ALZN.US,D,20220418,000000,1363.5,1552.5,1323,1329.75,862.9562966414821,0
ALZN.US,D,20220419,000000,1329.75,1390.5,1309.5,1348.79,393.0925927498241,0
ALZN.US,D,20220420,000000,1349.33,1363.5,1282.64,1317.6,475.5829631531973,0
ALZN.US,D,20220421,000000,1309.5,1322.73,1228.64,1262.25,469.3148150025463,0
ALZN.US,D,20220422,000000,1256.45,1269,1215.14,1220.4,412.65555572062334,0
ALZN.US,D,20220425,000000,1240.52,1306.78,1217.7,1295.06,332.47555568854136,0
ALZN.US,D,20220426,000000,1240.25,1295.87,1219.05,1224.45,300.0103704903768,0
ALZN.US,D,20220427,000000,1255.5,1275.35,1189.08,1242.14,332.92000013316357,0
ALZN.US,D,20220428,000000,1255.5,1275.62,1154.52,1227.29,2947.2718530307175,0
ALZN.US,D,20220429,000000,1255.5,1485,1228.5,1377,2560.7888899132545,0
ALZN.US,D,20220502,000000,1363.5,1458,1350,1377,668.1703706376385,0
ALZN.US,D,20220503,000000,1282.1,1539,1269,1512,896.5755559141869,0
ALZN.US,D,20220504,000000,1471.5,1498.5,1323,1471.5,644.9459261839055,0
ALZN.US,D,20220505,000000,1390.5,1458,1350,1431,601.3992594998157,0
ALZN.US,D,20220506,000000,1350,1404,1284.12,1334.61,515.3074076135248,0
ALZN.US,D,20220509,000000,1255.5,1309.37,1209.2,1231.07,456.3392594417994,0
ALZN.US,D,20220510,000000,1269,1349.87,1228.5,1313.28,419.5896297974633,0
ALZN.US,D,20220511,000000,1282.5,1282.5,1188.95,1207.85,334.0333334669411,0
ALZN.US,D,20220512,000000,1188,1188.41,1080.68,1185.57,477.5814816725086,0
ALZN.US,D,20220513,000000,1185.57,1377,1185.57,1265.49,958.2259263092219,0
ALZN.US,D,20220516,000000,1245.78,1318.68,1215,1246.05,337.9340742092511,0
ALZN.US,D,20220517,000000,1255.5,1339.34,1255.5,1336.37,315.00666679266607,0
ALZN.US,D,20220518,000000,1293.3,1323,1215,1254.29,226.11851860896593,0
ALZN.US,D,20220519,000000,1227.15,1248.75,1201.5,1229.04,116.13703708348629,0
ALZN.US,D,20220520,000000,1221.75,1281.83,1189.35,1235.25,279.197777889458,0
ALZN.US,D,20220523,000000,1228.5,1291.95,1201.5,1253.61,551.0674076278377,0
ALZN.US,D,20220524,000000,1228.64,1251.45,1161,1192.59,284.26444455815135,0
ALZN.US,D,20220525,000000,1161.54,1235.25,1161,1228.5,250.88000010035645,0
ALZN.US,D,20220526,000000,1211.9,1274.4,1174.5,1231.2,241.16074083720616,0
ALZN.US,D,20220527,000000,1275.75,1377,1242,1271.43,476.2237038941888,0
ALZN.US,D,20220531,000000,1323,1390.5,1255.5,1271.03,710.3918521360052,0
ALZN.US,D,20220601,000000,1323,1326.38,1246.05,1255.5,150.7192593195503,0
ALZN.US,D,20220602,000000,1282.5,1326.38,1255.77,1288.58,124.03259264220786,0
ALZN.US,D,20220603,000000,1283.85,1350,1265.36,1316.25,208.05037045359498,0
ALZN.US,D,20220606,000000,1309.5,1345.68,1216.08,1231.88,476.57629648693126,0
ALZN.US,D,20220607,000000,1215.14,1295.46,1215,1246.73,151.8948148755772,0
ALZN.US,D,20220608,000000,1282.5,1301.4,1243.76,1272.11,222.31851860744595,0
ALZN.US,D,20220609,000000,1281.15,1281.15,1228.5,1247.67,174.44296303274461,0
ALZN.US,D,20220610,000000,1247.67,1281.15,1200.15,1253.75,359.4985186623168,0
ALZN.US,D,20220613,000000,1161,1235.25,1120.5,1161.14,227.90592601708718,0
ALZN.US,D,20220614,000000,1181.25,1181.25,1124.96,1139.67,139.42222227799112,0
ALZN.US,D,20220615,000000,1134,1195.16,1134,1142.1,218.61259268003877,0
ALZN.US,D,20220616,000000,1147.5,1147.5,1093.64,1107,207.65259267565696,0
ALZN.US,D,20220617,000000,1161,1215,1121.85,1180.17,261.32296306749,0
ALZN.US,D,20220621,000000,1201.5,1266.44,1201.5,1201.5,141.49777783437244,0
ALZN.US,D,20220622,000000,1201.91,1275.75,1201.91,1248.08,154.71555561743958,0
ALZN.US,D,20220623,000000,1242,1275.89,1221.75,1261.71,125.79259264290964,0
ALZN.US,D,20220624,000000,1255.5,1282.5,1255.5,1277.51,132.84000005313823,0
ALZN.US,D,20220627,000000,1201.5,1282.5,1201.5,1251.86,131.55259264521143,0
ALZN.US,D,20220628,000000,1233.09,1269,1207.04,1215,64.71703706292385,0
ALZN.US,D,20220629,000000,1201.5,1215,1162.22,1188.41,139.63333338919222,0
ALZN.US,D,20220630,000000,1215,1233.63,1147.5,1166.94,283.252592705897,0
ALZN.US,D,20220701,000000,1166.94,1197.59,1161,1181.79,86.62222225687111,0
ALZN.US,D,20220705,000000,1215,1264.95,1147.5,1264.82,152.7711111722229,0
ALZN.US,D,20220706,000000,1228.5,1269,1201.5,1244.43,115.21629634237839,0
ALZN.US,D,20220707,000000,1228.5,1404,1216.62,1322.33,442.2755557324614,0
ALZN.US,D,20220708,000000,1321.65,1417.5,1309.5,1323.54,163.3962963616493,0
ALZN.US,D,20220711,000000,1306.4,1334.75,1228.5,1282.5,122.69333338240844,0
ALZN.US,D,20220712,000000,1281.69,1314.09,1260.09,1274.94,94.2459259636243,0
ALZN.US,D,20220713,000000,1274.94,1309.5,1255.5,1276.7,47.25629631519882,0
ALZN.US,D,20220714,000000,1269,1295.73,1243.35,1264.14,49.35333335307467,0
ALZN.US,D,20220715,000000,1255.5,1310.85,1231.2,1255.5,91.69481485149275,0
ALZN.US,D,20220718,000000,1231.2,1390.37,1231.2,1298.7,644.8918521098108,0
ALZN.US,D,20220719,000000,1336.5,1336.5,1255.5,1255.5,178.28814821946008,0
ALZN.US,D,20220720,000000,1289.25,1322.87,1255.5,1280.88,171.05555562398334,0
ALZN.US,D,20220721,000000,1323,1336.5,1267.38,1283.37,165.98962969602326,0
ALZN.US,D,20220722,000000,1255.5,1282.5,1215,1222.7,205.81629637861838,0
ALZN.US,D,20220725,000000,1243.35,1243.35,1190.03,1196.1,96.58222226085512,0
ALZN.US,D,20220726,000000,1203.53,1221.75,1155.74,1207.98,104.20222226390312,0
ALZN.US,D,20220727,000000,1174.5,1214.06,1167.75,1181.66,250.15333343339577,0
ALZN.US,D,20220728,000000,1204.88,1228.5,1174.64,1197.45,109.07037041399852,0
ALZN.US,D,20220729,000000,1227.69,1227.69,1174.5,1200.29,77.40962966059348,0
ALZN.US,D,20220801,000000,1200.15,1217.7,1182.47,1212.03,73.27259262190164,0
ALZN.US,D,20220802,000000,1221.75,1221.75,1188,1220.13,74.56592595575229,0
ALZN.US,D,20220803,000000,1221.75,1279.8,1201.5,1235.25,164.03925932487388,0
ALZN.US,D,20220804,000000,1227.02,1485,1227.02,1363.5,1345.408148686348,0
ALZN.US,D,20220805,000000,1296,1363.5,1255.5,1296,586.3414817160215,0
ALZN.US,D,20220808,000000,1282.5,1350,1269,1322.87,288.1325927078423,0
ALZN.US,D,20220809,000000,1323,1350,1282.91,1319.09,202.18222230309289,0
ALZN.US,D,20220810,000000,1309.5,1417.5,1268.46,1377,302.8814816026341,0
ALZN.US,D,20220811,000000,1363.5,1431,1309.77,1363.5,310.1355556796087,0
ALZN.US,D,20220812,000000,1350,1431,1323,1390.5,156.83333339607222,0
ALZN.US,D,20220815,000000,1350,1431,1337.18,1404,161.85777784252534,0
ALZN.US,D,20220816,000000,1431,1485,1390.5,1471.5,422.8148149839408,0
ALZN.US,D,20220817,000000,1444.5,1728,1404,1593,2401.361482441975,0
ALZN.US,D,20220818,000000,1606.5,1714.5,1498.5,1606.5,659.9348150787843,0
ALZN.US,D,20220819,000000,1566,1593,1377,1377,408.997777941378,0
ALZN.US,D,20220822,000000,1377,1429.92,1269,1309.5,370.3459260740654,0
ALZN.US,D,20220823,000000,1377,1377,1244.7,1276.29,412.463703868687,0
ALZN.US,D,20220824,000000,1289.12,1323,1255.5,1280.75,249.89333343328846,0
ALZN.US,D,20220825,000000,1309.5,1309.5,1242,1269.14,292.8829630801117,0
ALZN.US,D,20220826,000000,1277.78,1309.5,1242,1259.28,158.802222285742,0
ALZN.US,D,20220829,000000,1242.41,1348.65,1242,1310.72,168.18592599320363,0
ALZN.US,D,20220830,000000,1282.5,1336.5,1255.5,1288.58,62.33111113604356,0
ALZN.US,D,20220831,000000,1269,1269,1194.89,1221.75,328.6437038351579,0
ALZN.US,D,20220901,000000,1232.01,1289.25,1194.75,1263.6,204.21629637797838,0
ALZN.US,D,20220902,000000,1251.32,1294.38,1223.91,1282.5,95.38370374185719,0
ALZN.US,D,20220906,000000,1308.15,1377,1245.11,1328.94,382.402222375182,0
ALZN.US,D,20220907,000000,1363.5,1431,1335.42,1417.5,196.37185193039616,0
ALZN.US,D,20220908,000000,1417.5,1485,1377,1431,216.49851860511683,0
ALZN.US,D,20220909,000000,1444.5,1485,1404,1404,146.85481487355898,0
ALZN.US,D,20220912,000000,1431,1471.5,1390.5,1404,153.67629635776572,0
ALZN.US,D,20220913,000000,1404,1485,1377,1444.5,243.90518528274285,0
ALZN.US,D,20220914,000000,1458,1552.5,1417.5,1539,483.08296315619174,0
ALZN.US,D,20220915,000000,1525.5,1701,1525.5,1674,1205.0785190006034,0
ALZN.US,D,20220916,000000,1660.5,1741.5,1485,1687.5,2246.407408305915,0
ALZN.US,D,20220919,000000,1674,1795.5,1586.25,1795.5,841.5007410773388,0
ALZN.US,D,20220920,000000,1728,1822.5,1687.5,1822.5,830.0785188505478,0
ALZN.US,D,20220921,000000,1809,1822.5,1728,1768.5,275.3259260360563,0
