<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMD.US,D,20230103,000000,15.545,17.25,15.545,16.275,119,0
AIMD.US,D,20230104,000000,16.25,17.475,15.75,17.475,522.88,0
AIMD.US,D,20230105,000000,15.75,17.4725,15.75,16.8625,18.64,0
AIMD.US,D,20230106,000000,16.8575,16.8575,16.25,16.8575,234.16,0
AIMD.US,D,20230109,000000,17.475,18,16.75,16.7775,769.6,0
AIMD.US,D,20230110,000000,17.5137,18.2475,17.25,17.75,612.7600000000001,0
AIMD.US,D,20230111,000000,18.2474,18.2474,15.2075,16.25,608.64,0
AIMD.US,D,20230112,000000,17.25,17.5,16.4075,17.5,151.84,0
AIMD.US,D,20230113,000000,17.4325,18.25,17.25,17.5,557.88,0
AIMD.US,D,20230117,000000,16.25,18.2475,16.25,18.2475,37.72,0
AIMD.US,D,20230118,000000,18.25,18.25,17.25,18,257.16,0
AIMD.US,D,20230119,000000,16.7525,16.7525,16.7525,16.7525,50.88,0
AIMD.US,D,20230120,000000,18.7475,18.7475,16.7925,18.6321,111.72000000000001,0
AIMD.US,D,20230123,000000,20.85,21.7525,17,17.25,358.40000000000003,0
AIMD.US,D,20230124,000000,19.9975,20.05,18.5975,19.5025,769.96,0
AIMD.US,D,20230125,000000,21.25,21.25,20,20.4975,475.36000000000007,0
AIMD.US,D,20230126,000000,20.4975,22.125,17.9475,18.75,393.8,0
AIMD.US,D,20230127,000000,18.555,21.9725,18.555,18.7525,193.76,0
AIMD.US,D,20230130,000000,20,20,19.5,20,235.04000000000002,0
AIMD.US,D,20230131,000000,18.5,20,18.5,19.75,208.84000000000003,0
AIMD.US,D,20230201,000000,19,20.5,18.25,19.75,515.24,0
AIMD.US,D,20230202,000000,19.5,19.75,19.417,19.75,446.24,0
AIMD.US,D,20230203,000000,20.0025,20.75,20,20,229.24,0
AIMD.US,D,20230206,000000,21.5,21.5,19.5,20,156.8,0
AIMD.US,D,20230207,000000,19.5,19.9975,17.525,19.4015,658.2800000000001,0
AIMD.US,D,20230208,000000,19.75,19.75,18.005,18.25,113.96,0
AIMD.US,D,20230209,000000,18.25,18.25,18.25,18.25,113.48,0
AIMD.US,D,20230210,000000,18.25,18.25,17.25,17.2525,106.12,0
AIMD.US,D,20230213,000000,18.75,18.75,18,18,58.84,0
AIMD.US,D,20230214,000000,18.9,18.9,18,18.9,32.2,0
AIMD.US,D,20230215,000000,18,19.9975,18,19.9975,92.44,0
AIMD.US,D,20230216,000000,18.25,18.505,18,18.5,223.56,0
AIMD.US,D,20230217,000000,17.25,19.9775,17.25,18,296.76,0
AIMD.US,D,20230221,000000,18,19.9875,18,18.5344,361.28000000000003,0
AIMD.US,D,20230222,000000,18.5,18.5325,17.28,17.28,149.72,0
AIMD.US,D,20230223,000000,17.25,20,17.25,17.505,234.04000000000002,0
AIMD.US,D,20230224,000000,19.9825,19.9825,19.9825,19.9825,14.76,0
AIMD.US,D,20230227,000000,19.99,20.0425,18,18.75,828.3200000000002,0
AIMD.US,D,20230228,000000,19.375,19.375,18.495,18.495,100.52000000000001,0
AIMD.US,D,20230301,000000,18.5,18.5,18.5,18.5,28.04,0
AIMD.US,D,20230302,000000,17.5,19,15.75,19,197.28,0
AIMD.US,D,20230303,000000,17.3125,18.9975,17.25,18.75,180.60000000000002,0
AIMD.US,D,20230306,000000,18.9975,18.9975,16.535,16.535,143.04000000000002,0
AIMD.US,D,20230307,000000,18.75,19,18.75,19,48.72,0
AIMD.US,D,20230308,000000,18.75,18.75,16.535,17.5,141.92000000000002,0
AIMD.US,D,20230309,000000,18.5,18.75,17.5,17.5,153.32000000000002,0
AIMD.US,D,20230310,000000,18,18,17,17,97,0
AIMD.US,D,20230313,000000,17,18,17,18,216.08000000000004,0
AIMD.US,D,20230314,000000,30.25,36.25,26.5,32.25,2091600.32,0
AIMD.US,D,20230315,000000,31.75,34.5,29.25,31.75,151104.36000000002,0
AIMD.US,D,20230316,000000,34.25,45.75,31.08,39,121472.76000000001,0
AIMD.US,D,20230317,000000,39,45.75,31,37.5,46056.44,0
AIMD.US,D,20230320,000000,33.25,36,30.875,31,7110.6,0
AIMD.US,D,20230321,000000,29.75,31,25.25,26,10727.68,0
AIMD.US,D,20230322,000000,25,25,22,22.75,4139.400000000001,0
AIMD.US,D,20230323,000000,22.17,23.25,19.5,19.74,1577.4,0
AIMD.US,D,20230324,000000,18.75,22.8375,18.75,21.28,1138.48,0
AIMD.US,D,20230327,000000,19.8175,21.1875,19.75,19.7525,1143.16,0
AIMD.US,D,20230328,000000,19.055,21.2474,18.75,19.5,1054.72,0
AIMD.US,D,20230329,000000,18.065,22.7525,18.065,21.25,1219.6000000000001,0
AIMD.US,D,20230330,000000,20.5975,21.75,20.5975,21.685,662.84,0
AIMD.US,D,20230331,000000,22.2499,22.25,21,21.755,1289.92,0
AIMD.US,D,20230403,000000,20.5,22.75,20.5,22.5,947,0
AIMD.US,D,20230404,000000,22.4975,22.4975,21.25,22.25,446.28000000000003,0
AIMD.US,D,20230405,000000,22.25,22.75,22.25,22.625,565,0
AIMD.US,D,20230406,000000,22,22.5,21.5,21.5,633.9200000000001,0
AIMD.US,D,20230410,000000,21.25,22.485,19.8125,22.485,376.48,0
AIMD.US,D,20230411,000000,21.7525,22.485,21.25,21.25,942.1600000000001,0
AIMD.US,D,20230412,000000,21.5796,23.4772,21.25,21.25,1276.3600000000001,0
AIMD.US,D,20230413,000000,21.25,22.5,19.8125,21,702.24,0
AIMD.US,D,20230414,000000,20.37,20.37,19.75,20.37,481.68000000000006,0
AIMD.US,D,20230417,000000,21.2,21.25,19.755,21.2375,77.60000000000001,0
AIMD.US,D,20230418,000000,20.25,22.25,18.25,19.25,916.1600000000001,0
AIMD.US,D,20230419,000000,22.5,22.5,19.25,19.9,406.24,0
AIMD.US,D,20230420,000000,20,21.8375,19,20,389.52,0
AIMD.US,D,20230421,000000,20.595,20.595,19.2525,19.8475,162.60000000000002,0
AIMD.US,D,20230424,000000,20.7037,20.7037,19.5,19.8958,470.92,0
AIMD.US,D,20230425,000000,19.4975,19.5025,19.25,19.5,209.24,0
AIMD.US,D,20230426,000000,19.2525,21.3475,19.1081,20.4725,192.52,0
AIMD.US,D,20230427,000000,20.5,20.5025,20.026,20.026,56.32000000000001,0
AIMD.US,D,20230428,000000,20.0025,20.96,18.25,19.5,344.40000000000003,0
AIMD.US,D,20230501,000000,20.25,20.7475,18.25,20.2475,105.36,0
AIMD.US,D,20230502,000000,20.25,21.345,19.3775,21.345,777.9200000000001,0
AIMD.US,D,20230503,000000,20.25,21,20.25,21,25.6,0
AIMD.US,D,20230504,000000,19.5,21,19.5,21,86.04,0
AIMD.US,D,20230505,000000,19.5,20.25,18.25,18.75,1179.76,0
AIMD.US,D,20230508,000000,21,21,18.25,20,178.04000000000002,0
AIMD.US,D,20230509,000000,21,21,18.75,18.75,154.48000000000002,0
AIMD.US,D,20230510,000000,19,19.9975,19,19.25,648.52,0
AIMD.US,D,20230511,000000,18.975,18.975,18,18,748.6800000000001,0
AIMD.US,D,20230512,000000,18,18,17.9035,18,147.8,0
AIMD.US,D,20230515,000000,18.5,18.5,17.55,17.75,79.88,0
AIMD.US,D,20230516,000000,18.705,18.705,17.575,18.5,80.48,0
AIMD.US,D,20230517,000000,20.595,20.595,17.55,17.55,183.76,0
AIMD.US,D,20230518,000000,19.025,19.025,17.525,17.55,79.92000000000002,0
AIMD.US,D,20230519,000000,17.525,18.578,17.5,17.5,221.64000000000001,0
AIMD.US,D,20230522,000000,17.5025,18,17.1313,18,360.16,0
AIMD.US,D,20230523,000000,18,18.9975,16.765,16.765,85.68,0
AIMD.US,D,20230524,000000,20.125,20.125,16.7625,17,203.12,0
AIMD.US,D,20230525,000000,16,17.75,16,17.75,114.28,0
AIMD.US,D,20230526,000000,16.6356,18.5,16.6356,18.5,160.48000000000002,0
AIMD.US,D,20230530,000000,18.225,18.375,16.75,18.375,242.51999999999998,0
AIMD.US,D,20230531,000000,18.125,18.125,18.125,18.125,21.200000000000003,0
AIMD.US,D,20230601,000000,17.75,17.9375,17.5,17.9375,136.44000000000003,0
AIMD.US,D,20230602,000000,17.5625,17.8475,17.2975,17.3225,153.68,0
AIMD.US,D,20230605,000000,18.1875,18.1875,16.7525,17.25,210.44000000000003,0
AIMD.US,D,20230606,000000,17.5,17.5025,16.635,16.635,209.88000000000002,0
AIMD.US,D,20230607,000000,17.5,17.5,17.5,17.5,150,0
AIMD.US,D,20230608,000000,17,18.25,17,18,380.52,0
AIMD.US,D,20230609,000000,17.25,18.2475,17,18.245,156.56,0
AIMD.US,D,20230612,000000,18,18.25,17.625,18.25,191.48000000000002,0
AIMD.US,D,20230613,000000,18,19.0351,18,18.5,104.08,0
AIMD.US,D,20230614,000000,18.25,20.5725,17.5,17.75,925.9200000000001,0
AIMD.US,D,20230615,000000,19,19.5,17.5,18.5,508.08000000000004,0
AIMD.US,D,20230616,000000,18.5,18.5,17.5,18.475,190.52,0
AIMD.US,D,20230620,000000,18.5,18.75,17.0025,17.0025,2851.08,0
AIMD.US,D,20230621,000000,17.5,18.2725,17.075,18.2725,211.56,0
AIMD.US,D,20230622,000000,18.45,18.45,17.5,17.5,64.84,0
AIMD.US,D,20230623,000000,17.5,17.67,17.5,17.67,90.52000000000001,0
AIMD.US,D,20230626,000000,17.25,17.5,17.25,17.25,118.04000000000002,0
AIMD.US,D,20230627,000000,17.25,17.5,17.25,17.4925,115.75999999999999,0
AIMD.US,D,20230628,000000,17.2625,17.375,17.25,17.375,243,0
AIMD.US,D,20230629,000000,17.335,17.335,17.1275,17.25,112.64000000000001,0
AIMD.US,D,20230630,000000,17.0075,17.0725,17.0025,17.0025,234.64000000000001,0
AIMD.US,D,20230703,000000,17.0075,17.0682,17.0025,17.0025,699.8000000000001,0
AIMD.US,D,20230705,000000,17.8525,17.8525,17,17.25,141.72,0
AIMD.US,D,20230706,000000,17.0025,17.0025,17,17.0025,350.44000000000005,0
AIMD.US,D,20230707,000000,17.875,17.875,17.0025,17.0025,14.719999999999999,0
AIMD.US,D,20230710,000000,17,17.875,17,17.5,560.52,0
AIMD.US,D,20230711,000000,17.875,17.875,17.125,17.125,144.72,0
AIMD.US,D,20230712,000000,16.75,17.4375,16.75,17.25,93.72000000000001,0
AIMD.US,D,20230713,000000,17.5025,19.9975,17,18.2474,53664.16,0
AIMD.US,D,20230714,000000,27.75,30.5,21.7525,26.25,500070.72000000003,0
AIMD.US,D,20230717,000000,25,26.75,23.3125,25.5,20949.84,0
AIMD.US,D,20230718,000000,24,26.25,23.0025,25.5,8503.52,0
AIMD.US,D,20230719,000000,25.25,26.25,23.75,25.75,4207.96,0
AIMD.US,D,20230720,000000,24.9775,27,24.5,25.25,6300.360000000001,0
AIMD.US,D,20230721,000000,24.9825,26.25,23.5,26,2290.4,0
AIMD.US,D,20230724,000000,26,26,24.005,25.25,3352.52,0
AIMD.US,D,20230725,000000,24.75,25.25,24.14,24.7025,1064.28,0
AIMD.US,D,20230726,000000,23.78,25.75,23.25,25,2285.4,0
AIMD.US,D,20230727,000000,24.75,25.75,24.25,24.25,1421.3600000000001,0
AIMD.US,D,20230728,000000,24.25,25,24.025,24.535,681.5600000000001,0
AIMD.US,D,20230731,000000,24.2875,25.5,23.9875,24.0075,1412.1200000000001,0
AIMD.US,D,20230801,000000,25.475,25.475,23,24.3288,1002.2,0
AIMD.US,D,20230802,000000,23,25,23,24,1054.24,0
AIMD.US,D,20230803,000000,23.25,24.75,23.025,23.9575,710.1600000000001,0
AIMD.US,D,20230804,000000,23.2825,24.25,21.6525,22.4975,1625.3200000000002,0
AIMD.US,D,20230807,000000,22,23.725,20.075,21.275,841.24,0
AIMD.US,D,20230808,000000,20.225,21.725,18.25,19.25,910.5200000000001,0
AIMD.US,D,20230809,000000,20.25,20.25,18,18,780.72,0
AIMD.US,D,20230810,000000,18.25,20,16.635,16.7104,1658.08,0
AIMD.US,D,20230811,000000,17.725,19,16.75,17.25,578.2,0
AIMD.US,D,20230814,000000,17.33,19.25,17.33,18.1375,71.56,0
AIMD.US,D,20230815,000000,19.5,19.5,17.2525,17.2925,274.24,0
AIMD.US,D,20230816,000000,17.25,17.9975,14,15.7,2014.1200000000001,0
AIMD.US,D,20230817,000000,15.255,17.25,15.2475,15.925,191.56,0
AIMD.US,D,20230818,000000,17.9975,18,15.7325,16.75,734.3600000000001,0
AIMD.US,D,20230821,000000,16.825,17.646,16,17.43,587.96,0
AIMD.US,D,20230822,000000,16.5,17.25,16,17.25,405.44000000000005,0
AIMD.US,D,20230823,000000,17,17.25,16.5,16.75,559.92,0
AIMD.US,D,20230824,000000,15.775,16.5,15.2525,16.475,737.6,0
AIMD.US,D,20230825,000000,16,16,15.1275,15.375,691.04,0
AIMD.US,D,20230828,000000,14.75,16.25,14.75,16.0975,1976.68,0
AIMD.US,D,20230829,000000,15.0625,16.5,14.0025,14.35,2019.2400000000002,0
AIMD.US,D,20230830,000000,15,15,14.75,14.9875,593.92,0
AIMD.US,D,20230831,000000,15,16,14.5,15,893.8000000000001,0
AIMD.US,D,20230901,000000,15.975,15.975,15.0025,15.25,180.52,0
AIMD.US,D,20230905,000000,14.5025,15.75,14.25,15.55,770.48,0
AIMD.US,D,20230906,000000,15.5,16.25,14.52,14.525,510.03999999999996,0
AIMD.US,D,20230907,000000,15.9625,16,14.525,14.875,352.40000000000003,0
AIMD.US,D,20230908,000000,15.4375,16.225,14.75,15,494.8,0
AIMD.US,D,20230911,000000,17.4975,17.4975,15.75,16.05,184.84000000000003,0
AIMD.US,D,20230912,000000,16,16.9725,15.2525,16.5,487.84,0
AIMD.US,D,20230913,000000,15.75,16.25,15.75,16,328.28000000000003,0
AIMD.US,D,20230914,000000,15.45,16.475,15.2525,15.3025,902.84,0
AIMD.US,D,20230915,000000,15,21.6,14.525,21.6,3799.76,0
AIMD.US,D,20230918,000000,17.2425,19.7375,16.2,17,6440.8,0
AIMD.US,D,20230919,000000,17.5,17.5,16.775,17.25,1702.92,0
AIMD.US,D,20230920,000000,17.25,17.5,15.075,15.075,464.48,0
AIMD.US,D,20230921,000000,16.75,17.4975,16.25,16.5025,475.76000000000005,0
AIMD.US,D,20230922,000000,17.475,17.475,15,16.275,262.28000000000003,0
AIMD.US,D,20230925,000000,16.25,17.45,13.85,16.875,690.44,0
AIMD.US,D,20230926,000000,15.8775,15.8775,14.01,15.87,178.48000000000002,0
AIMD.US,D,20230927,000000,15.75,16.225,15,15.725,183.68,0
AIMD.US,D,20230928,000000,15.725,16.72,14.775,15.125,389.84000000000003,0
AIMD.US,D,20230929,000000,16.3625,17.4725,15.1225,15.5,241.32,0
AIMD.US,D,20231002,000000,15.5,17.25,14.2525,16.75,262.24,0
AIMD.US,D,20231003,000000,16.75,16.75,15.0025,16.7,741.2800000000001,0
AIMD.US,D,20231004,000000,16.5,16.5,15.25,16.5,232.51999999999998,0
AIMD.US,D,20231005,000000,15.675,16.3775,15.275,15.275,129.16,0
AIMD.US,D,20231006,000000,15.45,17.225,15,15,50.92,0
AIMD.US,D,20231009,000000,15.75,16.625,15,16,376.72,0
AIMD.US,D,20231010,000000,16.25,16.25,15.1275,16.25,193.72000000000003,0
AIMD.US,D,20231011,000000,15,16.25,15,16.225,191.04000000000002,0
AIMD.US,D,20231012,000000,15.5,15.5,14.75,14.75,716.4000000000001,0
AIMD.US,D,20231013,000000,14.75,14.75,14.75,14.75,227.88000000000002,0
AIMD.US,D,20231016,000000,15.25,16.25,14.525,14.525,588.96,0
AIMD.US,D,20231017,000000,14.5025,16.2125,14.5025,15.125,234.28000000000003,0
AIMD.US,D,20231018,000000,16,16.15,15,16.15,246.56,0
AIMD.US,D,20231019,000000,15.5,15.75,15,15.75,222.4,0
AIMD.US,D,20231020,000000,15.4,16.725,15.4,16.725,59.52000000000001,0
AIMD.US,D,20231023,000000,16.055,16.7,15.41,16.5,63.6,0
AIMD.US,D,20231024,000000,15.25,15.5,15.25,15.25,430.36000000000007,0
AIMD.US,D,20231025,000000,15.25,16.3,15.25,16.3,235.28000000000003,0
AIMD.US,D,20231026,000000,16,16,15.28,16,32.800000000000004,0
AIMD.US,D,20231027,000000,15.5,15.5,15.5,15.5,59.92000000000001,0
AIMD.US,D,20231030,000000,15.2525,16.25,15.25,15.25,233.8,0
AIMD.US,D,20231031,000000,14.75,15.4975,14.75,15.25,221.64000000000001,0
AIMD.US,D,20231101,000000,14.75,15,14.75,14.75,57.120000000000005,0
AIMD.US,D,20231102,000000,15.49,15.5,15,15.125,425.44,0
AIMD.US,D,20231103,000000,15.5,15.5,14.875,14.875,169.8,0
AIMD.US,D,20231106,000000,15,16.2275,15,15.5475,169.8,0
AIMD.US,D,20231107,000000,16,16,15.25,15.25,231.04000000000002,0
AIMD.US,D,20231108,000000,15,15.9975,15,15.995,355.44000000000005,0
AIMD.US,D,20231109,000000,16,16,15.7475,15.75,85.24000000000001,0
AIMD.US,D,20231110,000000,16.2475,16.25,16,16,186.32000000000002,0
AIMD.US,D,20231113,000000,15.25,16,15.25,15.75,118.75999999999999,0
AIMD.US,D,20231114,000000,15.75,15.75,15.25,15.25,154.60000000000002,0
AIMD.US,D,20231115,000000,15,16.25,15,16.2324,992.96,0
AIMD.US,D,20231116,000000,15.125,16.125,15.125,16,245.32,0
AIMD.US,D,20231117,000000,15.125,16,15,15,1178.72,0
AIMD.US,D,20231120,000000,15,15.6225,14.875,15.6225,390.88000000000005,0
AIMD.US,D,20231121,000000,15.75,17.475,12.5475,15.925,40654.08,0
AIMD.US,D,20231122,000000,15,15,14.3025,14.875,2140.36,0
AIMD.US,D,20231124,000000,14.25,15,14.25,14.9225,545.96,0
AIMD.US,D,20231127,000000,15,15.75,14.83,14.95,3678.4400000000005,0
AIMD.US,D,20231128,000000,15,15,14.875,14.9725,2656.5200000000004,0
AIMD.US,D,20231129,000000,14.875,15,14.875,14.9975,1225.96,0
AIMD.US,D,20231130,000000,14.6275,15,14.25,14.2525,483.32,0
AIMD.US,D,20231201,000000,14.2525,15,14.2525,14.9975,1063.48,0
AIMD.US,D,20231204,000000,14.995,14.995,14.37,14.3725,223.08000000000004,0
AIMD.US,D,20231205,000000,14.6875,14.75,14,14.75,1568.5200000000002,0
AIMD.US,D,20231206,000000,14.5,14.75,14.25,14.75,801.24,0
AIMD.US,D,20231207,000000,14.5,14.75,14.5,14.75,145.20000000000002,0
AIMD.US,D,20231208,000000,14.745,14.75,14.275,14.725,796.8800000000001,0
AIMD.US,D,20231211,000000,14.7475,14.7475,14.25,14.7354,348.92,0
AIMD.US,D,20231212,000000,14.2525,14.75,13,14.1225,804.8000000000001,0
AIMD.US,D,20231213,000000,14.125,14.1875,13.475,13.475,658.08,0
AIMD.US,D,20231214,000000,13.9995,14,12.5,13.8995,4469.8,0
AIMD.US,D,20231215,000000,12.75,16.6,12.562,16.6,5241,0
AIMD.US,D,20231218,000000,13.6,15,13.6,14.7495,2299.6,0
AIMD.US,D,20231219,000000,14.05,14.2995,13.05,13.05,1153.8,0
AIMD.US,D,20231220,000000,12.75,13.2495,11.5005,12.4995,1945.2,0
AIMD.US,D,20231221,000000,12.3,13.2,10.5025,11.359,8345,0
AIMD.US,D,20231222,000000,11.3,11.899,8.8505,9.75,8667.2,0
AIMD.US,D,20231226,000000,10.25,11.678,9.5035,9.8,51397.8,0
AIMD.US,D,20231227,000000,9.7,11.1995,9.165,9.825,21056.800000000003,0
AIMD.US,D,20231228,000000,9.75,12.207,9.75,10.25,22272,0
AIMD.US,D,20231229,000000,10.2505,12,9.75,10.25,6351.200000000001,0
AIMD.US,D,20240102,000000,10.55,10.55,9.25,9.6,6355,0
