<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCLWW.US,D,20250623,000000,0.0704,0.0704,0.065,0.065,625,0
GCLWW.US,D,20250624,000000,0.07,0.07,0.065,0.0665,703,0
GCLWW.US,D,20250625,000000,0.06,0.0845,0.06,0.0845,21944,0
GCLWW.US,D,20250626,000000,0.0845,0.0845,0.08,0.0844,1551,0
GCLWW.US,D,20250627,000000,0.08425,0.0885,0.08,0.08,8035,0
GCLWW.US,D,20250630,000000,0.08,0.095,0.08,0.0938,31094,0
GCLWW.US,D,20250701,000000,0.0998,0.1199,0.0925,0.0925,21922,0
GCLWW.US,D,20250702,000000,0.0925,0.0925,0.078,0.0901,16526,0
GCLWW.US,D,20250708,000000,0.0885,0.09,0.0885,0.089,3816,0
GCLWW.US,D,20250710,000000,0.107799,0.111,0.107799,0.111,629,0
GCLWW.US,D,20250711,000000,0.1255,0.1255,0.085,0.1001,2207,0
GCLWW.US,D,20250714,000000,0.11,0.11,0.102602,0.102602,300,0
GCLWW.US,D,20250715,000000,0.10005,0.10005,0.10005,0.10005,200,0
GCLWW.US,D,20250716,000000,0.1,0.1,0.085,0.085,2065,0
GCLWW.US,D,20250718,000000,0.0835,0.09,0.08,0.0826,3942,0
GCLWW.US,D,20250721,000000,0.08281,0.0895,0.08281,0.0875,1935,0
