<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNR.US,D,20241211,000000,24.44,24.575,24.42,24.575,135069,0
CCNR.US,D,20241216,000000,23.7563,23.7669,23.7104,23.7104,1014,0
CCNR.US,D,20241217,000000,23.62,23.62,23.39,23.5504,165123,0
CCNR.US,D,20241218,000000,23.49,23.5,22.7856,22.7856,1832,0
CCNR.US,D,20241219,000000,22.85,22.85,22.64,22.64,123,0
CCNR.US,D,20241223,000000,22.7001,22.88,22.7001,22.865,3101,0
CCNR.US,D,20241226,000000,22.88,23.0082,22.86,23.0082,355498,0
CCNR.US,D,20250102,000000,23.55,23.55,23.5,23.5111,396153,0
CCNR.US,D,20250113,000000,23.67,23.7569,23.67,23.7569,106,0
CCNR.US,D,20250114,000000,23.84,23.9826,23.84,23.9826,115,0
CCNR.US,D,20250121,000000,24.33,24.415,24.33,24.415,90203,0
CCNR.US,D,20250122,000000,24.39,24.39,24.15,24.15,402,0
CCNR.US,D,20250127,000000,24.085,24.085,23.9363,23.9363,109,0
CCNR.US,D,20250128,000000,23.75,23.8102,23.7499,23.8102,200,0
CCNR.US,D,20250203,000000,23.72,23.72,23.5327,23.5327,102,0
CCNR.US,D,20250204,000000,23.65,23.93,23.65,23.93,135002,0
CCNR.US,D,20250207,000000,23.9,23.9,23.77,23.77,1014,0
CCNR.US,D,20250212,000000,24.01,24.07,23.93,23.93,1710132,0
CCNR.US,D,20250214,000000,24.08,24.08,24.0777,24.0777,104,0
CCNR.US,D,20250218,000000,24.2,24.39,24.2,24.3146,1600,0
CCNR.US,D,20250219,000000,24.22,24.2709,24.22,24.2709,104,0
CCNR.US,D,20250220,000000,24.4,24.505,24.4,24.505,102,0
CCNR.US,D,20250221,000000,24,24.005,24,24.005,101,0
CCNR.US,D,20250224,000000,24.05,24.05,24.04,24.04,496579,0
CCNR.US,D,20250225,000000,23.76,23.875,23.76,23.875,104,0
CCNR.US,D,20250228,000000,23.39,23.4527,23.39,23.4527,429,0
CCNR.US,D,20250303,000000,23.71,23.71,22.9953,22.9953,311,0
CCNR.US,D,20250304,000000,23.15,23.22,22.9824,22.9824,1427,0
CCNR.US,D,20250306,000000,23.465,23.5457,23.465,23.5457,3061,0
CCNR.US,D,20250310,000000,23.75,23.75,23.5784,23.5784,109,0
CCNR.US,D,20250311,000000,23.8,23.8,23.7596,23.7596,505,0
CCNR.US,D,20250314,000000,24,24.2297,24,24.2297,210019,0
CCNR.US,D,20250317,000000,24.48,24.78,24.48,24.7,2681,0
CCNR.US,D,20250319,000000,25.0297,25.0297,24.95,24.95,176,0
CCNR.US,D,20250320,000000,24.72,24.8081,24.72,24.8081,244,0
CCNR.US,D,20250321,000000,24.58,24.58,24.38,24.4925,1113,0
CCNR.US,D,20250331,000000,23.89,24.2331,23.89,24.2331,210045,0
CCNR.US,D,20250403,000000,23.575,23.575,23.304,23.304,108,0
CCNR.US,D,20250404,000000,21.8395,21.8395,21.33,21.33,161,0
CCNR.US,D,20250407,000000,20.6385,21.47,20.6385,21.08,327,0
CCNR.US,D,20250408,000000,21.45,21.48,20.6985,20.6985,2522,0
CCNR.US,D,20250409,000000,22.35,22.5,22.35,22.4094,314,0
CCNR.US,D,20250410,000000,21.81,21.9336,21.81,21.9336,576,0
CCNR.US,D,20250411,000000,22.79,22.87,22.7763,22.7763,3253,0
CCNR.US,D,20250414,000000,23.14,23.14,23.0415,23.0415,450,0
CCNR.US,D,20250415,000000,23.05,23.05,23.0226,23.0226,714,0
CCNR.US,D,20250421,000000,23.57,23.57,23.25,23.3839,958,0
CCNR.US,D,20250423,000000,23.78,23.78,23.5891,23.5891,195019,0
CCNR.US,D,20250424,000000,23.86,23.995,23.86,23.995,149,0
CCNR.US,D,20250425,000000,23.95,23.97,23.925,23.925,1002,0
CCNR.US,D,20250428,000000,23.93,24.2525,23.93,24.2525,210002,0
CCNR.US,D,20250429,000000,23.9573,23.9573,23.9,23.9,1002,0
CCNR.US,D,20250430,000000,23.46,23.6181,23.46,23.6181,1321,0
CCNR.US,D,20250502,000000,23.79,23.8937,23.79,23.8937,102,0
CCNR.US,D,20250507,000000,23.846,23.846,23.769,23.769,145,0
CCNR.US,D,20250509,000000,24.4,24.4,24.36,24.36,110,0
CCNR.US,D,20250512,000000,24.61,24.61,24.5728,24.5728,1749,0
CCNR.US,D,20250519,000000,24.47,24.7056,24.47,24.7056,2508,0
CCNR.US,D,20250522,000000,24.31,24.67,24.31,24.6086,210670,0
CCNR.US,D,20250523,000000,24.57,24.8989,24.57,24.8989,103,0
CCNR.US,D,20250527,000000,25.14,25.14,25.0728,25.0728,205,0
CCNR.US,D,20250528,000000,25.1,25.1,24.9227,24.9227,233,0
CCNR.US,D,20250530,000000,24.695,24.8555,24.695,24.8555,135,0
CCNR.US,D,20250610,000000,26.17,26.17,26.1564,26.1564,420240,0
CCNR.US,D,20250611,000000,26.3,27.07,26.28,26.3134,49842,0
CCNR.US,D,20250612,000000,26.2754,26.47,26.2754,26.425,6427,0
CCNR.US,D,20250616,000000,26.76,29.02,26.75,26.9188,63407,0
CCNR.US,D,20250617,000000,26.67,26.67,26.5248,26.5248,5838,0
CCNR.US,D,20250620,000000,26.15,26.15,26.09,26.1404,4078,0
CCNR.US,D,20250623,000000,26.04,26.05,25.95,25.95,727,0
CCNR.US,D,20250624,000000,25.97,25.97,25.95,25.95,248,0
CCNR.US,D,20250625,000000,25.68,25.72,25.65,25.65,414,0
CCNR.US,D,20250626,000000,26.25,26.28,26.19,26.28,10564,0
CCNR.US,D,20250627,000000,26.2104,26.2104,26.112,26.112,141,0
CCNR.US,D,20250630,000000,25.94,26.17,25.94,26.09,662491,0
CCNR.US,D,20250701,000000,26.11,26.5,26.11,26.5,1028,0
CCNR.US,D,20250702,000000,27.1467,27.15,27.1277,27.1277,3891,0
CCNR.US,D,20250703,000000,27.1904,27.1904,27.1823,27.1823,239,0
CCNR.US,D,20250707,000000,26.87,26.87,26.7256,26.7256,597,0
CCNR.US,D,20250709,000000,26.9453,26.9453,26.9253,26.9253,832,0
CCNR.US,D,20250714,000000,27.14,27.14,26.9796,27.0325,932,0
CCNR.US,D,20250715,000000,26.89,26.94,26.6763,26.6763,1530789,0
CCNR.US,D,20250716,000000,26.62,26.62,26.5595,26.5595,261,0
CCNR.US,D,20250717,000000,26.71,26.71,26.6498,26.6498,156,0
