<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWK.US,D,20250324,000000,5.2,5.3,5.02,5.17,526779,0
EPWK.US,D,20250325,000000,5.13,5.27,4.7802,4.98,1106903,0
EPWK.US,D,20250326,000000,4.95,5.0852,4.73,4.85,2222643,0
EPWK.US,D,20250327,000000,4.87,4.98,4.785,4.89,542260,0
EPWK.US,D,20250328,000000,4.83,4.9,4.76,4.89,388304,0
EPWK.US,D,20250331,000000,4.85,4.98,4.8,4.9,389014,0
EPWK.US,D,20250401,000000,4.84,5.09,4.8,5.08,503077,0
EPWK.US,D,20250402,000000,4.96,5.31,4.96,5.17,1919767,0
EPWK.US,D,20250403,000000,5.07,5.3999,5.07,5.3,1261636,0
EPWK.US,D,20250404,000000,5.15,5.3,5.09,5.28,101313,0
EPWK.US,D,20250407,000000,5.13,5.25,4.79,4.94,1632075,0
EPWK.US,D,20250408,000000,4.9,5.05,4.75,4.81,2441569,0
EPWK.US,D,20250409,000000,4.77,5.76,4.77,4.9,4869464,0
EPWK.US,D,20250410,000000,4.82,4.95,4.53,4.91,1193570,0
EPWK.US,D,20250411,000000,4.87,5.079,4.73,4.99,865370,0
EPWK.US,D,20250414,000000,4.99,5.36,4.75,4.75,1310084,0
EPWK.US,D,20250415,000000,4.77,4.96,4.5,4.77,1937011,0
EPWK.US,D,20250416,000000,4.69,5.1,4.6,5.01,731498,0
EPWK.US,D,20250417,000000,4.802,5.3,4.802,5.16,443660,0
EPWK.US,D,20250421,000000,5.19,5.3,4.94,5.14,287079,0
EPWK.US,D,20250422,000000,5.12,5.49,4.82,5.39,4184211,0
EPWK.US,D,20250423,000000,5.22,9.9899,5.1,8.12,13218798,0
EPWK.US,D,20250424,000000,8.08,11.11,8.08,10.9,741160,0
EPWK.US,D,20250425,000000,10.53,14.2,10.53,12.71,739217,0
EPWK.US,D,20250428,000000,13,13.94,12.04,13.71,104090,0
EPWK.US,D,20250429,000000,14.44,16.78,13.86,16.78,336959,0
EPWK.US,D,20250430,000000,16.59,19.47,16.54,19,245019,0
EPWK.US,D,20250501,000000,20.46,23.9,18,23.48,323967,0
EPWK.US,D,20250502,000000,23.6,26,19.05,22.42,301169,0
EPWK.US,D,20250505,000000,22,22.1069,5.2,5.61,3332371,0
EPWK.US,D,20250506,000000,5.33,7.45,5.33,6.78,1198943,0
EPWK.US,D,20250507,000000,6.4,7.7046,6.4,7.23,298301,0
EPWK.US,D,20250508,000000,7.1,8.13,6.92,8,261442,0
EPWK.US,D,20250509,000000,8.01,8.42,7.3,7.34,132320,0
EPWK.US,D,20250512,000000,7.45,7.8538,5.75,6.41,224877,0
EPWK.US,D,20250513,000000,6.44,6.9917,6.39,6.71,285934,0
EPWK.US,D,20250514,000000,6.38,7.39,6.38,7.2,136830,0
EPWK.US,D,20250515,000000,7.41,8.17,7.06,7.92,93156,0
EPWK.US,D,20250516,000000,7.98,8.2,7.5,8.08,394232,0
EPWK.US,D,20250519,000000,7.92,8.65,7.88,8.45,515468,0
EPWK.US,D,20250520,000000,8.59,8.65,8.3,8.595,129753,0
EPWK.US,D,20250521,000000,8.7,8.91,8.25,8.7,490551,0
EPWK.US,D,20250522,000000,8.6,9.829,8.38,8.955,1674364,0
EPWK.US,D,20250523,000000,8.62,10.4999,8.1,10.26,1347500,0
EPWK.US,D,20250527,000000,10.24,10.48,9.01,9.02,183888,0
EPWK.US,D,20250528,000000,8.96,10.03,8.94,9.28,295513,0
EPWK.US,D,20250529,000000,9.39,9.5,8.97,9.38,257543,0
EPWK.US,D,20250530,000000,9.41,9.6,8.73,9.4,440679,0
EPWK.US,D,20250602,000000,9.77,9.84,8.7,9.17,384505,0
EPWK.US,D,20250603,000000,9.02,9.48,8.97,9.26,2049088,0
EPWK.US,D,20250604,000000,9.21,9.6284,8.96,9.05,2042454,0
EPWK.US,D,20250605,000000,9.06,12.76,1.5106,1.67,9881729,0
EPWK.US,D,20250606,000000,1.47,1.47,0.53,0.625,19845737,0
EPWK.US,D,20250609,000000,0.62,0.66,0.51,0.59,7212334,0
EPWK.US,D,20250610,000000,0.5425,0.645,0.5425,0.605,3325977,0
EPWK.US,D,20250611,000000,0.5526,0.6122,0.5526,0.5705,2307560,0
EPWK.US,D,20250612,000000,0.545,0.6249,0.545,0.5801,2361411,0
EPWK.US,D,20250613,000000,0.5798,0.6189,0.5551,0.583,1406227,0
EPWK.US,D,20250616,000000,0.5611,0.5799,0.4636,0.5438,1907696,0
EPWK.US,D,20250617,000000,0.55,0.5509,0.4694,0.478,1823902,0
EPWK.US,D,20250618,000000,0.4703,0.5,0.4111,0.45,2190230,0
EPWK.US,D,20250620,000000,0.4122,0.54,0.4122,0.51,1699544,0
EPWK.US,D,20250623,000000,0.5064,0.51,0.465,0.4995,598947,0
EPWK.US,D,20250624,000000,0.46,0.499,0.46,0.495,678278,0
EPWK.US,D,20250625,000000,0.495,0.61,0.4865,0.5733,3912565,0
EPWK.US,D,20250626,000000,0.55,0.56651,0.518,0.5349,1014708,0
EPWK.US,D,20250627,000000,0.5044,0.53,0.4835,0.52,949566,0
EPWK.US,D,20250630,000000,0.504,0.55,0.49,0.5255,588624,0
EPWK.US,D,20250701,000000,0.4914,0.54,0.4914,0.5101,494938,0
EPWK.US,D,20250702,000000,0.5175,0.5498,0.515,0.52,616076,0
EPWK.US,D,20250703,000000,0.52,0.5361,0.4901,0.503,400715,0
EPWK.US,D,20250707,000000,0.502,0.52,0.4704,0.498,805437,0
EPWK.US,D,20250708,000000,0.49,0.52,0.49,0.52,396736,0
EPWK.US,D,20250709,000000,0.502,0.5293,0.49,0.529,613585,0
EPWK.US,D,20250710,000000,0.5289,0.5289,0.5021,0.5233,375886,0
EPWK.US,D,20250711,000000,0.51,0.529,0.505,0.5198,377180,0
EPWK.US,D,20250714,000000,0.53,0.53,0.5032,0.515,185824,0
EPWK.US,D,20250715,000000,0.5079,0.6366,0.503,0.581,3114051,0
EPWK.US,D,20250716,000000,0.5786,0.58,0.53,0.5588,547602,0
EPWK.US,D,20250717,000000,0.542,0.61,0.5401,0.5848,862931,0
EPWK.US,D,20250718,000000,0.57,0.64,0.57,0.599,881363,0
EPWK.US,D,20250721,000000,0.5822,0.6099,0.5822,0.5909,347192,0
