<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20140428,000000,1328,1389,1253,1308,583.34,0
CBIO.US,D,20140429,000000,1319,1335,1283,1305,321.37,0
CBIO.US,D,20140430,000000,1285,1351,1253,1327,468.97,0
CBIO.US,D,20140501,000000,1273,1340,1250,1267,446.90000000000003,0
CBIO.US,D,20140502,000000,1267,1267,1182,1207,453.48,0
CBIO.US,D,20140505,000000,1194,1217,1135,1180,804.4200000000001,0
CBIO.US,D,20140506,000000,1175,1175,1090,1094,657.63,0
CBIO.US,D,20140507,000000,1091,1161,1023,1054,532.15,0
CBIO.US,D,20140508,000000,1024,1098,974,978,494.76,0
CBIO.US,D,20140509,000000,951,975,905,913,931.52,0
CBIO.US,D,20140512,000000,915,927,794,806,1730.91,0
CBIO.US,D,20140513,000000,810,820,741,760,1003.22,0
CBIO.US,D,20140514,000000,755,798.9,726,741,1064.15,0
CBIO.US,D,20140515,000000,725,806,673,695,715.85,0
CBIO.US,D,20140516,000000,692,692,630.11,648,1096.38,0
CBIO.US,D,20140519,000000,645,675,627,671,587.39,0
CBIO.US,D,20140520,000000,677,687,630,630,1064.46,0
CBIO.US,D,20140521,000000,682,766,628,639,4802.58,0
CBIO.US,D,20140522,000000,650,675,612,650,1294.68,0
CBIO.US,D,20140523,000000,650,706,650,696,828.52,0
CBIO.US,D,20140527,000000,721,860,701,838,2227,0
CBIO.US,D,20140528,000000,874,894.9,775,792,1434.03,0
CBIO.US,D,20140529,000000,789,894.99,733,760,1329.51,0
CBIO.US,D,20140530,000000,751,760,710.99,716,1580.57,0
CBIO.US,D,20140602,000000,715,775,715,765,995.4200000000001,0
CBIO.US,D,20140603,000000,766,804,721,726,812.0500000000001,0
CBIO.US,D,20140604,000000,719,773,689,699,2471.43,0
CBIO.US,D,20140605,000000,699,712,667,675,721.49,0
CBIO.US,D,20140606,000000,668,681,650,669,732.1,0
CBIO.US,D,20140609,000000,672,712,666.01,677,697.27,0
CBIO.US,D,20140610,000000,677,701,663,667,585,0
CBIO.US,D,20140611,000000,679,700,653,666,903.78,0
CBIO.US,D,20140612,000000,673,687,641,645,856.25,0
CBIO.US,D,20140613,000000,649,655,604.71,612,864.61,0
CBIO.US,D,20140616,000000,620,668,602,656,1529.68,0
CBIO.US,D,20140617,000000,663,663,620,627,1511.54,0
CBIO.US,D,20140618,000000,630,696,630,685,2018.0900000000001,0
CBIO.US,D,20140619,000000,688,748,660,726,1783.63,0
CBIO.US,D,20140620,000000,734,816,701,783,2898.34,0
CBIO.US,D,20140623,000000,790,829,701,705,2188.57,0
CBIO.US,D,20140624,000000,710,713.99,663,673,1695.73,0
CBIO.US,D,20140625,000000,671.4,701.4,662,676,1272.72,0
CBIO.US,D,20140626,000000,676,743,675.9,731,1635.54,0
CBIO.US,D,20140627,000000,715,770,710.01,769,11487.67,0
CBIO.US,D,20140630,000000,780,852,764,843,2223.63,0
CBIO.US,D,20140701,000000,841,950,808.01,918,3171.53,0
CBIO.US,D,20140702,000000,940,1010,913,947,2796,0
CBIO.US,D,20140703,000000,946,975,902,921,1435.79,0
CBIO.US,D,20140707,000000,918,959,865,908,1464.22,0
CBIO.US,D,20140708,000000,911,935.99,885,886,1724.2,0
CBIO.US,D,20140709,000000,884,946,861,907,921.39,0
CBIO.US,D,20140710,000000,890,914,872.2,905,551.03,0
CBIO.US,D,20140711,000000,900,900,846,870,982.63,0
CBIO.US,D,20140714,000000,849.8,916,849.8,900,1271.26,0
CBIO.US,D,20140715,000000,915,915,831,850,710.96,0
CBIO.US,D,20140716,000000,894,895.06,806,823,1210.75,0
CBIO.US,D,20140717,000000,808.76,830,741.3,754,984.53,0
CBIO.US,D,20140718,000000,794,852,766,841,1204.52,0
CBIO.US,D,20140721,000000,814,848,788,817,569.62,0
CBIO.US,D,20140722,000000,821,860,795,822,489.08,0
CBIO.US,D,20140723,000000,838.25,864,796.08,858,566.38,0
CBIO.US,D,20140724,000000,856,934,855,895,976.46,0
CBIO.US,D,20140725,000000,883,907,855.7,869,846.41,0
CBIO.US,D,20140728,000000,872,889.81,815,830,538.8,0
CBIO.US,D,20140729,000000,837,843,807.6,825,571.67,0
CBIO.US,D,20140730,000000,830,863.3,815,846,373.40000000000003,0
CBIO.US,D,20140731,000000,830,844,802.5,819,322.07,0
CBIO.US,D,20140801,000000,909,909,790,803,667.7,0
CBIO.US,D,20140804,000000,807,840,766.8,790,478.11,0
CBIO.US,D,20140805,000000,789,796,746,775,637.67,0
CBIO.US,D,20140806,000000,723.2,794,723.2,766,361.6,0
CBIO.US,D,20140807,000000,753,775,750,756,292.44,0
CBIO.US,D,20140808,000000,762,779,735,757,554.96,0
CBIO.US,D,20140811,000000,750,770.99,738,753,683.35,0
CBIO.US,D,20140812,000000,745,766,735.4,748,321.62,0
CBIO.US,D,20140813,000000,742,775,742,756,104.8,0
CBIO.US,D,20140814,000000,761.5,778.9,745,775,155.87,0
CBIO.US,D,20140815,000000,796,801,769,786,150.32,0
CBIO.US,D,20140818,000000,801,801,782,790,116.41,0
CBIO.US,D,20140819,000000,791,834,775,830,852.94,0
CBIO.US,D,20140820,000000,819,835,811.19,813,303.42,0
CBIO.US,D,20140821,000000,813,821,782,798,281.42,0
CBIO.US,D,20140822,000000,787,810.8,766,793,314.57,0
CBIO.US,D,20140825,000000,797,805,768,785,155.36,0
CBIO.US,D,20140826,000000,778,809,760,788,318.46,0
CBIO.US,D,20140827,000000,793,805,788,788,153.29,0
CBIO.US,D,20140828,000000,790,826,781,802,280.67,0
CBIO.US,D,20140829,000000,808,820,805,815,50.370000000000005,0
CBIO.US,D,20140902,000000,824,849,803,829,601.67,0
CBIO.US,D,20140903,000000,816,820,787,802,215.82,0
CBIO.US,D,20140904,000000,793,808,790,798,73.29,0
CBIO.US,D,20140905,000000,798,798,777,788,100.28,0
CBIO.US,D,20140908,000000,781,797,776,790,145.99,0
CBIO.US,D,20140909,000000,790,792,775,788,101.63,0
CBIO.US,D,20140910,000000,777.2,788.5,777.2,783,164.73,0
CBIO.US,D,20140911,000000,777,784,761,779,221.1,0
CBIO.US,D,20140912,000000,776,777,765,771,90.31,0
CBIO.US,D,20140915,000000,769,775,760,762,110.53,0
CBIO.US,D,20140916,000000,762,778,714,727,320.79,0
CBIO.US,D,20140917,000000,724,774,724,767,332.46,0
CBIO.US,D,20140918,000000,735,762,721,744,365.1,0
CBIO.US,D,20140919,000000,750.5,750.5,725,750,561.16,0
CBIO.US,D,20140922,000000,750,790,750,780,352.47,0
CBIO.US,D,20140923,000000,783,853,778,835,787.59,0
CBIO.US,D,20140924,000000,850,870,837,854,405.51,0
CBIO.US,D,20140925,000000,860,882.5,814,823,340.24,0
CBIO.US,D,20140926,000000,774,781,647,719,1600.94,0
CBIO.US,D,20140929,000000,740,774,674,713,710.38,0
CBIO.US,D,20140930,000000,700,719,679,694,191.68,0
CBIO.US,D,20141001,000000,741,756,718.6,740,962.02,0
CBIO.US,D,20141002,000000,751,756,711.8,734,238.6,0
CBIO.US,D,20141003,000000,712.01,740,697.7,725,78.54,0
CBIO.US,D,20141006,000000,737,737.6,685,693,484.77,0
CBIO.US,D,20141007,000000,695,718,680,681,114.13,0
CBIO.US,D,20141008,000000,706,706,667,691,172.48,0
CBIO.US,D,20141009,000000,679,715,670.9,685,113.18,0
CBIO.US,D,20141010,000000,693,697,624,647,421.2,0
CBIO.US,D,20141013,000000,642,646,618,624,135.8,0
CBIO.US,D,20141014,000000,621,655,620.01,645,187.38,0
CBIO.US,D,20141015,000000,624,659,618.01,633.4,156.98,0
CBIO.US,D,20141016,000000,618,733,618,714,263.66,0
CBIO.US,D,20141017,000000,720,740,676.5,696,205.87,0
CBIO.US,D,20141020,000000,707,739,686.1,710,225.76,0
CBIO.US,D,20141021,000000,697,723.4,695,697,124.10000000000001,0
CBIO.US,D,20141022,000000,719,719,686,689,118.55,0
CBIO.US,D,20141023,000000,685,741,677,703,186.47,0
CBIO.US,D,20141024,000000,698,726,694,694,92.07000000000001,0
CBIO.US,D,20141027,000000,689,712,678,686,92.55,0
CBIO.US,D,20141028,000000,699,737.99,675,688,249.82,0
CBIO.US,D,20141029,000000,690,705,681,681,22.17,0
CBIO.US,D,20141030,000000,708,723,694,700,69.11,0
CBIO.US,D,20141031,000000,675,725,675,713,102.46000000000001,0
CBIO.US,D,20141103,000000,683,736,682,733,308.47,0
CBIO.US,D,20141104,000000,725,756,724,746,388.2,0
CBIO.US,D,20141105,000000,727.01,762,727.01,762,183.17000000000002,0
CBIO.US,D,20141106,000000,749,792,738.9,792,182.84,0
CBIO.US,D,20141107,000000,783,798.99,743,791,81.56,0
CBIO.US,D,20141110,000000,799,799,775,799,143.74,0
CBIO.US,D,20141111,000000,790,799,779.5,789,151.99,0
CBIO.US,D,20141112,000000,779,791,770,791,176.75,0
CBIO.US,D,20141113,000000,780,791.5,740,763,287.18,0
CBIO.US,D,20141114,000000,722,798,722,788,74.02,0
CBIO.US,D,20141117,000000,711.01,765,711.01,737,123.7,0
CBIO.US,D,20141118,000000,747,800,747,794,74.65,0
CBIO.US,D,20141119,000000,781,798,748,778,40.49,0
CBIO.US,D,20141120,000000,782,900,782,888,622.49,0
CBIO.US,D,20141121,000000,908,921,890,921,765.65,0
CBIO.US,D,20141124,000000,927,932,903.8,910,405.53000000000003,0
CBIO.US,D,20141125,000000,920,926,905,915,113.74000000000001,0
CBIO.US,D,20141126,000000,922,940,920.6,940,326.14,0
CBIO.US,D,20141128,000000,940,968,934,968,432.82,0
CBIO.US,D,20141201,000000,932,965,805,839,839.59,0
CBIO.US,D,20141202,000000,888,952,833,894,268.24,0
CBIO.US,D,20141203,000000,909,915,868,905,158.63,0
CBIO.US,D,20141204,000000,907,910,826,885,260.93,0
CBIO.US,D,20141205,000000,868,900,843,889,342.57,0
CBIO.US,D,20141208,000000,860,900,860,881,261.98,0
CBIO.US,D,20141209,000000,853,884,852,879,219.8,0
CBIO.US,D,20141210,000000,854,900,851,879,183.71,0
CBIO.US,D,20141211,000000,875,900,850,851,176.89000000000001,0
CBIO.US,D,20141212,000000,850,923,850,900,474.21000000000004,0
CBIO.US,D,20141215,000000,900,920,885.9,898,223.52,0
CBIO.US,D,20141216,000000,852,910.99,852,863,151.04,0
CBIO.US,D,20141217,000000,858,915,858,907,298.27,0
CBIO.US,D,20141218,000000,905,909,871,906,200.05,0
CBIO.US,D,20141219,000000,885,885,850,864,512.7,0
CBIO.US,D,20141222,000000,852,875,792,818,443.74,0
CBIO.US,D,20141223,000000,780,824,780,823,244.54,0
CBIO.US,D,20141224,000000,793,838,755,781,457.43,0
CBIO.US,D,20141226,000000,775,804,740,759,421.77,0
CBIO.US,D,20141229,000000,751,773,725,741,410.09000000000003,0
CBIO.US,D,20141230,000000,740,743,716,730,322.82,0
CBIO.US,D,20141231,000000,721,733,714,720,456.96000000000004,0
CBIO.US,D,20150102,000000,729.5,768,717.6,744,245,0
CBIO.US,D,20150105,000000,732,756.99,702,723,459.23,0
CBIO.US,D,20150106,000000,735,740,701,718,201.82,0
CBIO.US,D,20150107,000000,730,750,718,722,345.62,0
CBIO.US,D,20150108,000000,729,731,702.6,715,605.92,0
CBIO.US,D,20150109,000000,701,729,701,719,400.82,0
CBIO.US,D,20150112,000000,700.01,733.3,700.01,714,311.90000000000003,0
CBIO.US,D,20150113,000000,738,738,703,704,144.15,0
CBIO.US,D,20150114,000000,702,708,701,703,113.69,0
CBIO.US,D,20150115,000000,703,708,681,692,401.92,0
CBIO.US,D,20150116,000000,693,714,688,705,125.04,0
CBIO.US,D,20150120,000000,716,718,691.8,705,168.33,0
CBIO.US,D,20150121,000000,707,712,704,711,78.51,0
CBIO.US,D,20150122,000000,707,707,681,700,338.76,0
CBIO.US,D,20150123,000000,682,705,666,694,130.15,0
CBIO.US,D,20150126,000000,703,703,684,688,118.46000000000001,0
CBIO.US,D,20150127,000000,688,713,688,709,130.5,0
CBIO.US,D,20150128,000000,707,720,703,715,291.85,0
CBIO.US,D,20150129,000000,724,724,703,724,240.51,0
CBIO.US,D,20150130,000000,720,750,718,736,216.31,0
CBIO.US,D,20150202,000000,749,775,738,745,152.4,0
CBIO.US,D,20150203,000000,774,779,733.1,740,62.92,0
CBIO.US,D,20150204,000000,732,738,725,726,37.300000000000004,0
CBIO.US,D,20150205,000000,725,737,725,726,107.7,0
CBIO.US,D,20150206,000000,728,742,728,735,74.53,0
CBIO.US,D,20150209,000000,738,757,728,732,123.87,0
CBIO.US,D,20150210,000000,730,751,728,739,332.40000000000003,0
CBIO.US,D,20150211,000000,730,759,730,759,141.28,0
CBIO.US,D,20150212,000000,759,775,742,765,499.09000000000003,0
CBIO.US,D,20150213,000000,788,788,767,777,274.5,0
CBIO.US,D,20150217,000000,772,836,772,818,526.21,0
CBIO.US,D,20150218,000000,818,835,811,834,730.9300000000001,0
CBIO.US,D,20150219,000000,827,830,801,807,483.21000000000004,0
CBIO.US,D,20150220,000000,805,823,805,812,183.64000000000001,0
CBIO.US,D,20150223,000000,817,835,807,814,487.07,0
CBIO.US,D,20150224,000000,811,823,805,808,361.6,0
CBIO.US,D,20150225,000000,829.99,829.99,797,817,419.25,0
CBIO.US,D,20150226,000000,826,831,806,823,237.53,0
CBIO.US,D,20150227,000000,823,838,820,832,736.19,0
CBIO.US,D,20150302,000000,831,854,824,851,565,0
CBIO.US,D,20150303,000000,848,900,826,841,683,0
CBIO.US,D,20150304,000000,841,841,809,834,260,0
CBIO.US,D,20150305,000000,830,848,809,818,202,0
CBIO.US,D,20150306,000000,827,845,820,839,275,0
CBIO.US,D,20150309,000000,801,837,801,822,75,0
CBIO.US,D,20150310,000000,820,838,808,838,71,0
CBIO.US,D,20150311,000000,839,857,830,833,86,0
CBIO.US,D,20150312,000000,830,840,820,821,66,0
CBIO.US,D,20150313,000000,858,858,821,822,45,0
CBIO.US,D,20150316,000000,835,836,811,821,167,0
CBIO.US,D,20150317,000000,821,852,811,850,660,0
CBIO.US,D,20150318,000000,841,850,840,843,191,0
CBIO.US,D,20150319,000000,847,858,840,853,792,0
CBIO.US,D,20150320,000000,854,860,845,860,373,0
CBIO.US,D,20150323,000000,867,867,840,845,336,0
CBIO.US,D,20150324,000000,845,851,812,820,400,0
CBIO.US,D,20150325,000000,836,844,801,802,277,0
CBIO.US,D,20150326,000000,815,815,787,797,302,0
CBIO.US,D,20150327,000000,815,842,796,831,155,0
CBIO.US,D,20150330,000000,835,845,805,836,82,0
CBIO.US,D,20150331,000000,835,850,818,832,129,0
CBIO.US,D,20150401,000000,821,834,811,814,75,0
CBIO.US,D,20150402,000000,811,834,806,830,109,0
CBIO.US,D,20150406,000000,835,835,807,826,186,0
CBIO.US,D,20150407,000000,850,895,824,825.5,816.7,0
CBIO.US,D,20150408,000000,835,855,835,850,446,0
CBIO.US,D,20150409,000000,850,867,842,849,419.44,0
CBIO.US,D,20150410,000000,863,893,847,879,624,0
CBIO.US,D,20150413,000000,868,885,850,867,231,0
CBIO.US,D,20150414,000000,870,877,851,867,169,0
CBIO.US,D,20150415,000000,855,870,852,865,228.91,0
CBIO.US,D,20150416,000000,863,879,852.4,872,388.41,0
CBIO.US,D,20150417,000000,862,871,851,858,167,0
CBIO.US,D,20150420,000000,859,877,856,865,176.23,0
CBIO.US,D,20150421,000000,866,895,866,888,418.51,0
CBIO.US,D,20150422,000000,893,901,860.01,884,857.96,0
CBIO.US,D,20150423,000000,884,905,873,896,245,0
CBIO.US,D,20150424,000000,906,908,854,882,386,0
CBIO.US,D,20150427,000000,875,895,850,850,359,0
CBIO.US,D,20150428,000000,850,861,825,842,220,0
CBIO.US,D,20150429,000000,833,850,820,832,190,0
CBIO.US,D,20150430,000000,832,834,818,829,96,0
CBIO.US,D,20150501,000000,821,838,820,831,66,0
CBIO.US,D,20150504,000000,834,848,833,844,54,0
CBIO.US,D,20150505,000000,847,849,837,849,39,0
CBIO.US,D,20150506,000000,850,850,820,827,172.85,0
CBIO.US,D,20150507,000000,825,841,820,823,162.41,0
CBIO.US,D,20150508,000000,847,850,823,840,164,0
CBIO.US,D,20150511,000000,845,845,824,836,52,0
CBIO.US,D,20150512,000000,830,856,825,856,92.69,0
CBIO.US,D,20150513,000000,826,853,819,819,191,0
CBIO.US,D,20150514,000000,843,885,833,852,675,0
CBIO.US,D,20150515,000000,840,858,836,844,115.14,0
CBIO.US,D,20150518,000000,849,875,827,862,296.57,0
CBIO.US,D,20150519,000000,865,876,858,859,204,0
CBIO.US,D,20150520,000000,860,876,846,874,114,0
CBIO.US,D,20150521,000000,868,876,855,875,148,0
CBIO.US,D,20150522,000000,830,882,830,867,74,0
CBIO.US,D,20150526,000000,856,866,837,854,159.02,0
CBIO.US,D,20150527,000000,847,852,826,827,214,0
CBIO.US,D,20150528,000000,820,829,775,796,279.02,0
CBIO.US,D,20150529,000000,789,799,768,797,112,0
CBIO.US,D,20150601,000000,839,839,773,782,200,0
CBIO.US,D,20150602,000000,799,800,768,778,152.93,0
CBIO.US,D,20150603,000000,791,820,773,820,342,0
CBIO.US,D,20150604,000000,811,814,777,787,118,0
CBIO.US,D,20150605,000000,815,815,789,789,129,0
CBIO.US,D,20150608,000000,783,804,752,767,397,0
CBIO.US,D,20150609,000000,755.1,768,754.56,761,136.19,0
CBIO.US,D,20150610,000000,789,789,753,780,99.47,0
CBIO.US,D,20150611,000000,773,785,773,775,86.93,0
CBIO.US,D,20150612,000000,777,789,776,777,19,0
CBIO.US,D,20150615,000000,761,786,751,786,111,0
CBIO.US,D,20150616,000000,759,787,758,762,39,0
CBIO.US,D,20150617,000000,767,771,762,766,77,0
CBIO.US,D,20150618,000000,767,783,766,774,178,0
CBIO.US,D,20150619,000000,782,784,767,775,80,0
CBIO.US,D,20150622,000000,774,787,774,784,38,0
CBIO.US,D,20150623,000000,784,921.5,780,879,1415.1200000000001,0
CBIO.US,D,20150624,000000,882,882,826,826,382,0
CBIO.US,D,20150625,000000,826,839,768,770,291,0
CBIO.US,D,20150626,000000,776,800,770,800,375,0
CBIO.US,D,20150629,000000,798,803,770,776,70,0
CBIO.US,D,20150630,000000,778,799,777,795,137.73,0
CBIO.US,D,20150701,000000,800,800,740,750,293,0
CBIO.US,D,20150702,000000,750,750,711,741,418,0
CBIO.US,D,20150706,000000,720,744,717,733,325,0
CBIO.US,D,20150707,000000,730,749,718,718,353,0
CBIO.US,D,20150708,000000,723,750,719,721,106,0
CBIO.US,D,20150709,000000,742,769,672,732,221,0
CBIO.US,D,20150710,000000,737,771,728,762,308,0
CBIO.US,D,20150713,000000,778,778,741,764,114,0
CBIO.US,D,20150714,000000,761,773.5,746,756,107.33,0
CBIO.US,D,20150715,000000,742.48,760,742.48,750,219.84,0
CBIO.US,D,20150716,000000,746,767,746,765,35,0
CBIO.US,D,20150717,000000,773,773,757,767,88,0
CBIO.US,D,20150720,000000,752,757,729,742,128,0
CBIO.US,D,20150721,000000,743,758,739,752,193,0
CBIO.US,D,20150722,000000,742,755,729,747,83,0
CBIO.US,D,20150723,000000,741,760,741,752,53,0
CBIO.US,D,20150724,000000,748,761,734,750,130,0
CBIO.US,D,20150727,000000,723,744,723,738,49,0
CBIO.US,D,20150728,000000,720,766,720,749,261,0
CBIO.US,D,20150729,000000,754,773,749,773,212,0
CBIO.US,D,20150730,000000,766,793,759,784,120,0
CBIO.US,D,20150731,000000,794,794,759,766,175,0
CBIO.US,D,20150803,000000,757,785,733,742,202.08,0
CBIO.US,D,20150804,000000,761,766,736,754,131,0
CBIO.US,D,20150805,000000,754,770,745,763,49,0
CBIO.US,D,20150806,000000,764,765,741,747,86.61,0
CBIO.US,D,20150807,000000,749,774,740,773,186,0
CBIO.US,D,20150810,000000,762,764,750,752,39,0
CBIO.US,D,20150811,000000,798,798,755,759,119.42,0
CBIO.US,D,20150812,000000,758,776,753,760,170,0
CBIO.US,D,20150813,000000,758,760,757,759,89,0
CBIO.US,D,20150814,000000,768,768,750,755,68,0
CBIO.US,D,20150817,000000,750,750,739,740,70,0
CBIO.US,D,20150818,000000,728,748,728,741,76,0
CBIO.US,D,20150819,000000,736,736,724,724,88,0
CBIO.US,D,20150820,000000,730,730,721,726,91,0
CBIO.US,D,20150821,000000,720,729,696,726,100,0
CBIO.US,D,20150824,000000,692,706,680,685,323.91,0
CBIO.US,D,20150825,000000,700,712,681,701,406,0
CBIO.US,D,20150826,000000,714,714,661,674,220,0
CBIO.US,D,20150827,000000,675,714,675,708,74,0
CBIO.US,D,20150828,000000,702,711,696,705,240,0
CBIO.US,D,20150831,000000,710,710,695,701,164,0
CBIO.US,D,20150901,000000,695,707,695,700,109,0
CBIO.US,D,20150902,000000,700,700,695,696,30,0
CBIO.US,D,20150903,000000,696,699,695,699,36,0
CBIO.US,D,20150904,000000,695,703,695,701,63,0
CBIO.US,D,20150908,000000,685,700,659,700,322,0
CBIO.US,D,20150909,000000,703,705,695,699,90,0
CBIO.US,D,20150910,000000,699,705,693,701,36.44,0
CBIO.US,D,20150911,000000,699,710,695,710,86,0
CBIO.US,D,20150914,000000,719,719,703,709,49,0
CBIO.US,D,20150915,000000,706,710,698,700,141,0
CBIO.US,D,20150916,000000,704,705,699,700,85,0
CBIO.US,D,20150917,000000,686,706,685,702,142,0
CBIO.US,D,20150918,000000,700,700,694,694,38,0
CBIO.US,D,20150921,000000,700,707,696,696,75,0
CBIO.US,D,20150922,000000,693,693,685,685,8,0
CBIO.US,D,20150923,000000,689,689,673,673,63,0
CBIO.US,D,20150924,000000,677,677,667,672,42.75,0
CBIO.US,D,20150925,000000,669,677,666,666,78,0
CBIO.US,D,20150928,000000,675,676,618,642,182.44,0
CBIO.US,D,20150929,000000,694,694,601,601,235,0
CBIO.US,D,20150930,000000,604,604,547,560,678,0
CBIO.US,D,20151001,000000,569,569,496,498,504,0
CBIO.US,D,20151002,000000,488,566,488,565,863,0
CBIO.US,D,20151005,000000,588,631,559,630,362.3,0
CBIO.US,D,20151006,000000,629,653,607,648,207,0
CBIO.US,D,20151007,000000,634,679,634,664,142,0
CBIO.US,D,20151008,000000,680,680,650,662,160,0
CBIO.US,D,20151009,000000,675,694,592,670,115,0
CBIO.US,D,20151012,000000,671,699,671,699,174.53,0
CBIO.US,D,20151013,000000,684,706,665,680,112,0
CBIO.US,D,20151014,000000,627,703,627,655,104,0
CBIO.US,D,20151015,000000,678,711,621,711,145,0
CBIO.US,D,20151016,000000,701,705,676,689,80,0
CBIO.US,D,20151019,000000,660,697,650,660,64,0
CBIO.US,D,20151020,000000,680,696,656,677.5,86.2,0
CBIO.US,D,20151021,000000,681,682,652,660,105,0
