<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFLW.US,D,20250327,000000,22.67,22.67,22.26,22.26,22447,0
GFLW.US,D,20250328,000000,22,22,21.68,21.74,175868,0
GFLW.US,D,20250331,000000,21.35,21.74,21.2934,21.7034,16743,0
GFLW.US,D,20250401,000000,21.68,21.94,21.45,21.9031,25165,0
GFLW.US,D,20250402,000000,21.63,22.35,21.63,22.22,170523,0
GFLW.US,D,20250403,000000,21.12,21.309,20.94,20.9916,21948,0
GFLW.US,D,20250404,000000,20.4,20.4,19.5799,19.6519,67950,0
GFLW.US,D,20250407,000000,18.88,20.09,18.88,19.89,33646,0
GFLW.US,D,20250408,000000,20.67,20.68,19.45,19.5908,3005054,0
GFLW.US,D,20250409,000000,19.56,21.8306,19.56,21.8306,27287,0
GFLW.US,D,20250410,000000,21.4,21.4,20.5852,20.994,19406,0
GFLW.US,D,20250411,000000,20.96,21.25,20.72,21.18,155461,0
GFLW.US,D,20250414,000000,21.27,21.42,21.13,21.2899,225340,0
GFLW.US,D,20250415,000000,21.51,21.53,21.4,21.52,22989,0
GFLW.US,D,20250416,000000,21.22,21.316,20.73,21.0287,21784,0
GFLW.US,D,20250417,000000,21.16,21.23,20.945,21.11,23540,0
GFLW.US,D,20250421,000000,20.92,20.92,20.3,20.49,30284,0
GFLW.US,D,20250422,000000,20.75,21.175,20.75,21.06,15983,0
GFLW.US,D,20250423,000000,21.8,21.99,21.49,21.6069,47597,0
GFLW.US,D,20250424,000000,21.73,22.38,21.73,22.35,295802,0
GFLW.US,D,20250425,000000,22.64,22.6697,22.6,22.6593,16140,0
GFLW.US,D,20250428,000000,22.72,22.72,22.44,22.7,29915,0
GFLW.US,D,20250429,000000,22.66,22.95,22.66,22.9,28686,0
GFLW.US,D,20250430,000000,22.36,23,22.24,22.94,24618,0
GFLW.US,D,20250501,000000,23.36,23.36,23.12,23.13,916621,0
GFLW.US,D,20250502,000000,23.5,23.88,23.5,23.79,42011,0
GFLW.US,D,20250505,000000,23.76,23.96,23.76,23.8,26702,0
GFLW.US,D,20250506,000000,23.47,23.64,23.44,23.5392,41892,0
GFLW.US,D,20250507,000000,23.54,23.7,23.455,23.6713,28451,0
GFLW.US,D,20250508,000000,23.83,24.07,23.8,23.85,17056,0
GFLW.US,D,20250509,000000,23.68,23.74,23.675,23.7126,25601,0
GFLW.US,D,20250512,000000,24.47,24.5,24.2946,24.4972,26157,0
GFLW.US,D,20250513,000000,24.679,25.01,24.6632,24.8834,41999,0
GFLW.US,D,20250514,000000,24.94,25.0332,24.92,24.986,176463,0
GFLW.US,D,20250515,000000,24.725,24.99,24.725,24.9456,15786,0
GFLW.US,D,20250516,000000,24.91,25.16,24.9,25.15,2915501,0
GFLW.US,D,20250519,000000,24.76,25.21,24.76,25.21,96852,0
GFLW.US,D,20250520,000000,25.02,25.11,24.92,25.05,33843,0
GFLW.US,D,20250521,000000,24.8275,25.04,24.5205,24.55,218479,0
GFLW.US,D,20250522,000000,24.55,24.745,24.55,24.56,34886,0
GFLW.US,D,20250523,000000,24.18,24.63,24.18,24.52,30480,0
GFLW.US,D,20250527,000000,24.75,24.9546,24.72,24.945,10909,0
GFLW.US,D,20250528,000000,24.931,25.02,24.9198,24.9198,30802,0
GFLW.US,D,20250529,000000,24.82,24.8601,24.71,24.7791,443292,0
GFLW.US,D,20250530,000000,24.73,25.05,24.73,25.05,654051,0
GFLW.US,D,20250602,000000,24.77,25.23,24.77,25.23,21249,0
GFLW.US,D,20250603,000000,25.28,25.3908,25.2396,25.36,26959,0
GFLW.US,D,20250604,000000,25.39,25.61,25.39,25.5527,41388,0
GFLW.US,D,20250605,000000,25.75,25.76,25.37,25.4769,20781,0
GFLW.US,D,20250606,000000,25.72,25.7599,25.65,25.74,20675,0
GFLW.US,D,20250609,000000,25.77,25.77,25.52,25.5513,20677,0
GFLW.US,D,20250610,000000,25.447,25.48,25.36,25.47,22646,0
GFLW.US,D,20250611,000000,25.49,25.709,25.44,25.504,12676,0
GFLW.US,D,20250612,000000,25.43,25.533,25.43,25.49,28672,0
GFLW.US,D,20250613,000000,25.13,25.383,25.08,25.1109,17596,0
GFLW.US,D,20250616,000000,25.35,25.56,25.35,25.5253,23742,0
GFLW.US,D,20250617,000000,25.43,25.52,25.35,25.3694,19361,0
GFLW.US,D,20250618,000000,25.4,25.44,25.28,25.3018,34556,0
GFLW.US,D,20250620,000000,25.48,25.48,25.09,25.1204,28171,0
GFLW.US,D,20250623,000000,25.05,25.3752,24.87,25.3752,13876,0
GFLW.US,D,20250624,000000,25.612,25.82,25.612,25.79,16287,0
GFLW.US,D,20250625,000000,25.8729,25.8729,25.57,25.59,556112,0
GFLW.US,D,20250626,000000,25.75,25.95,25.689,25.9491,31580,0
GFLW.US,D,20250627,000000,26.04,26.1898,25.93,26.041,26181,0
GFLW.US,D,20250630,000000,26.24,26.29,26.18,26.29,34772,0
GFLW.US,D,20250701,000000,26.24,26.24,25.82,25.95,94519,0
GFLW.US,D,20250702,000000,25.9,26.01,25.8719,25.9664,33600,0
GFLW.US,D,20250703,000000,26.08,26.39,26.08,26.3494,21154,0
GFLW.US,D,20250707,000000,26.28,26.362,26.2,26.3598,44912,0
GFLW.US,D,20250708,000000,26.48,26.48,26.11,26.2773,27541,0
GFLW.US,D,20250709,000000,26.39,26.46,26.3,26.4488,23080,0
GFLW.US,D,20250710,000000,26.095,26.25,26.0335,26.09,49209,0
GFLW.US,D,20250711,000000,26.01,26.02,25.86,25.86,27517,0
GFLW.US,D,20250714,000000,25.9,26.2,25.9,26.14,8041,0
GFLW.US,D,20250715,000000,26.3,26.3,26.02,26.04,24332,0
GFLW.US,D,20250716,000000,25.96,26.07,25.95,26.0542,19493,0
GFLW.US,D,20250717,000000,26.19,26.31,26.16,26.2891,40502,0
GFLW.US,D,20250718,000000,26.38,26.38,26.18,26.285,21387,0
GFLW.US,D,20250721,000000,26.36,26.47,26.318,26.318,24169,0
