<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCISK.M,D,20200731,000000,-34.4,-34.4,-34.4,-34.4,0,0
CNCISK.M,D,20200831,000000,-30.8,-30.8,-30.8,-30.8,0,0
CNCISK.M,D,20200930,000000,-31,-31,-31,-31,0,0
CNCISK.M,D,20201030,000000,-33.7,-33.7,-33.7,-33.7,0,0
CNCISK.M,D,20201130,000000,-34.6,-34.6,-34.6,-34.6,0,0
CNCISK.M,D,20201231,000000,-32.6,-32.6,-32.6,-32.6,0,0
CNCISK.M,D,20210129,000000,-36.9,-36.9,-36.9,-36.9,0,0
CNCISK.M,D,20210226,000000,-38.4,-38.4,-38.4,-38.4,0,0
CNCISK.M,D,20210331,000000,-36.5,-36.5,-36.5,-36.5,0,0
CNCISK.M,D,20210430,000000,-22.5,-22.5,-22.5,-22.5,0,0
CNCISK.M,D,20210531,000000,-20.9,-20.9,-20.9,-20.9,0,0
CNCISK.M,D,20210630,000000,-18.4,-18.4,-18.4,-18.4,0,0
CNCISK.M,D,20210730,000000,-20.6,-20.6,-20.6,-20.6,0,0
CNCISK.M,D,20210831,000000,-18.8,-18.8,-18.8,-18.8,0,0
CNCISK.M,D,20210930,000000,-20.2,-20.2,-20.2,-20.2,0,0
CNCISK.M,D,20211029,000000,-22,-22,-22,-22,0,0
CNCISK.M,D,20211130,000000,-22.9,-22.9,-22.9,-22.9,0,0
CNCISK.M,D,20211231,000000,-25.9,-25.9,-25.9,-25.9,0,0
CNCISK.M,D,20220131,000000,-21.4,-21.4,-21.4,-21.4,0,0
CNCISK.M,D,20220228,000000,-22.3,-22.3,-22.3,-22.3,0,0
CNCISK.M,D,20220331,000000,-28.3,-28.3,-28.3,-28.3,0,0
CNCISK.M,D,20220429,000000,-23.1,-23.1,-23.1,-23.1,0,0
CNCISK.M,D,20220531,000000,-24.6,-24.6,-24.6,-24.6,0,0
CNCISK.M,D,20220630,000000,-27.8,-27.8,-27.8,-27.8,0,0
CNCISK.M,D,20220729,000000,-28.8,-28.8,-28.8,-28.8,0,0
CNCISK.M,D,20220831,000000,-29.4,-29.4,-29.4,-29.4,0,0
CNCISK.M,D,20220930,000000,-34.1,-34.1,-34.1,-34.1,0,0
CNCISK.M,D,20221031,000000,-36,-36,-36,-36,0,0
CNCISK.M,D,20221130,000000,-32.2,-32.2,-32.2,-32.2,0,0
CNCISK.M,D,20221230,000000,-34.1,-34.1,-34.1,-34.1,0,0
CNCISK.M,D,20230131,000000,-32.4,-32.4,-32.4,-32.4,0,0
CNCISK.M,D,20230228,000000,-33.3,-33.3,-33.3,-33.3,0,0
CNCISK.M,D,20230331,000000,-30.1,-30.1,-30.1,-30.1,0,0
CNCISK.M,D,20230428,000000,-21.2,-21.2,-21.2,-21.2,0,0
CNCISK.M,D,20230531,000000,-23.1,-23.1,-23.1,-23.1,0,0
CNCISK.M,D,20230630,000000,-20.7,-20.7,-20.7,-20.7,0,0
CNCISK.M,D,20230731,000000,-20.7,-20.7,-20.7,-20.7,0,0
CNCISK.M,D,20230831,000000,-21.1,-21.1,-21.1,-21.1,0,0
CNCISK.M,D,20230929,000000,-19.7,-19.7,-19.7,-19.7,0,0
CNCISK.M,D,20231031,000000,-18.7,-18.7,-18.7,-18.7,0,0
CNCISK.M,D,20231130,000000,-16.3,-16.3,-16.3,-16.3,0,0
CNCISK.M,D,20231229,000000,-14.9,-14.9,-14.9,-14.9,0,0
CNCISK.M,D,20240131,000000,-11.9,-11.9,-11.9,-11.9,0,0
CNCISK.M,D,20240229,000000,-13.4,-13.4,-13.4,-13.4,0,0
CNCISK.M,D,20240329,000000,-11,-11,-11,-11,0,0
CNCISK.M,D,20240430,000000,-8.6,-8.6,-8.6,-8.6,0,0
CNCISK.M,D,20240531,000000,-8.1,-8.1,-8.1,-8.1,0,0
CNCISK.M,D,20240628,000000,-10.7,-10.7,-10.7,-10.7,0,0
CNCISK.M,D,20240731,000000,-9.6,-9.6,-9.6,-9.6,0,0
CNCISK.M,D,20240830,000000,-11.5,-11.5,-11.5,-11.5,0,0
CNCISK.M,D,20240930,000000,-11.9,-11.9,-11.9,-11.9,0,0
CNCISK.M,D,20241031,000000,-19,-19,-19,-19,0,0
CNCISK.M,D,20241129,000000,-20.5,-20.5,-20.5,-20.5,0,0
CNCISK.M,D,20241231,000000,-20.8,-20.8,-20.8,-20.8,0,0
CNCISK.M,D,20250131,000000,-23.4,-23.4,-23.4,-23.4,0,0
CNCISK.M,D,20250228,000000,-23.5,-23.5,-23.5,-23.5,0,0
CNCISK.M,D,20250331,000000,-21.1,-21.1,-21.1,-21.1,0,0
CNCISK.M,D,20250430,000000,-22.7,-22.7,-22.7,-22.7,0,0
CNCISK.M,D,20250530,000000,-23.4,-23.4,-23.4,-23.4,0,0
CNCISK.M,D,20250630,000000,-22.8,-22.8,-22.8,-22.8,0,0
