<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRSK.M,D,20200430,000000,3.6,3.6,3.6,3.6,0,0
EXPRSK.M,D,20200529,000000,4.57,4.57,4.57,4.57,0,0
EXPRSK.M,D,20200630,000000,6.49,6.49,6.49,6.49,0,0
EXPRSK.M,D,20200731,000000,6.01,6.01,6.01,6.01,0,0
EXPRSK.M,D,20200831,000000,6.21,6.21,6.21,6.21,0,0
EXPRSK.M,D,20200930,000000,7.36,7.36,7.36,7.36,0,0
EXPRSK.M,D,20201030,000000,7.99,7.99,7.99,7.99,0,0
EXPRSK.M,D,20201130,000000,7.61,7.61,7.61,7.61,0,0
EXPRSK.M,D,20201231,000000,6.49,6.49,6.49,6.49,0,0
EXPRSK.M,D,20210129,000000,6.5,6.5,6.5,6.5,0,0
EXPRSK.M,D,20210226,000000,7.15,7.15,7.15,7.15,0,0
EXPRSK.M,D,20210331,000000,7.28,7.28,7.28,7.28,0,0
EXPRSK.M,D,20210430,000000,7.24,7.24,7.24,7.24,0,0
EXPRSK.M,D,20210531,000000,6.98,6.98,6.98,6.98,0,0
EXPRSK.M,D,20210630,000000,7.72,7.72,7.72,7.72,0,0
EXPRSK.M,D,20210730,000000,6.72,6.72,6.72,6.72,0,0
EXPRSK.M,D,20210831,000000,6.34,6.34,6.34,6.34,0,0
EXPRSK.M,D,20210930,000000,7.08,7.08,7.08,7.08,0,0
EXPRSK.M,D,20211029,000000,7.9,7.9,7.9,7.9,0,0
EXPRSK.M,D,20211130,000000,8.49,8.49,8.49,8.49,0,0
EXPRSK.M,D,20211231,000000,7.59,7.59,7.59,7.59,0,0
EXPRSK.M,D,20220131,000000,7.58,7.58,7.58,7.58,0,0
EXPRSK.M,D,20220228,000000,8.05,8.05,8.05,8.05,0,0
EXPRSK.M,D,20220331,000000,8.87,8.87,8.87,8.87,0,0
EXPRSK.M,D,20220429,000000,7.74,7.74,7.74,7.74,0,0
EXPRSK.M,D,20220531,000000,9.1,9.1,9.1,9.1,0,0
EXPRSK.M,D,20220630,000000,8.82,8.82,8.82,8.82,0,0
EXPRSK.M,D,20220729,000000,7.88,7.88,7.88,7.88,0,0
EXPRSK.M,D,20220831,000000,8.25,8.25,8.25,8.25,0,0
EXPRSK.M,D,20220930,000000,9.07,9.07,9.07,9.07,0,0
EXPRSK.M,D,20221031,000000,9.5,9.5,9.5,9.5,0,0
EXPRSK.M,D,20221130,000000,9.66,9.66,9.66,9.66,0,0
EXPRSK.M,D,20221230,000000,7.71,7.71,7.71,7.71,0,0
EXPRSK.M,D,20230131,000000,8.43,8.43,8.43,8.43,0,0
EXPRSK.M,D,20230228,000000,9.07,9.07,9.07,9.07,0,0
EXPRSK.M,D,20230331,000000,9.17,9.17,9.17,9.17,0,0
EXPRSK.M,D,20230428,000000,8.32,8.32,8.32,8.32,0,0
EXPRSK.M,D,20230531,000000,9.53,9.53,9.53,9.53,0,0
EXPRSK.M,D,20230630,000000,9.72,9.72,9.72,9.72,0,0
EXPRSK.M,D,20230731,000000,8.03,8.03,8.03,8.03,0,0
EXPRSK.M,D,20230831,000000,9.12,9.12,9.12,9.12,0,0
EXPRSK.M,D,20230929,000000,9.09,9.09,9.09,9.09,0,0
EXPRSK.M,D,20231031,000000,10,10,10,10,0,0
EXPRSK.M,D,20231130,000000,9.43,9.43,9.43,9.43,0,0
EXPRSK.M,D,20231229,000000,7.43,7.43,7.43,7.43,0,0
EXPRSK.M,D,20240131,000000,8.5,8.5,8.5,8.5,0,0
EXPRSK.M,D,20240229,000000,8.86,8.86,8.86,8.86,0,0
EXPRSK.M,D,20240329,000000,8.8,8.8,8.8,8.8,0,0
EXPRSK.M,D,20240430,000000,9.03,9.03,9.03,9.03,0,0
EXPRSK.M,D,20240531,000000,9.16,9.16,9.16,9.16,0,0
EXPRSK.M,D,20240628,000000,9.13,9.13,9.13,9.13,0,0
EXPRSK.M,D,20240731,000000,8.24,8.24,8.24,8.24,0,0
EXPRSK.M,D,20240830,000000,8.05,8.05,8.05,8.05,0,0
EXPRSK.M,D,20240930,000000,9.18,9.18,9.18,9.18,0,0
EXPRSK.M,D,20241031,000000,10.25,10.25,10.25,10.25,0,0
EXPRSK.M,D,20241129,000000,9.8,9.8,9.8,9.8,0,0
EXPRSK.M,D,20241231,000000,7.62,7.62,7.62,7.62,0,0
EXPRSK.M,D,20250131,000000,8.79,8.79,8.79,8.79,0,0
EXPRSK.M,D,20250228,000000,9.25,9.25,9.25,9.25,0,0
EXPRSK.M,D,20250331,000000,9.79,9.79,9.79,9.79,0,0
EXPRSK.M,D,20250430,000000,9.26,9.26,9.26,9.26,0,0
EXPRSK.M,D,20250530,000000,9.21,9.21,9.21,9.21,0,0
