<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,60,20240425,170000,81.16,81.76,81.02,81.37,149579,0
SPHB.US,60,20240425,180000,81.35,81.74,81.35,81.72,48218,0
SPHB.US,60,20240425,190000,81.71,81.96,81.62,81.92,29311,0
SPHB.US,60,20240425,200000,81.93,82.35,81.765,82.31,58339,0
SPHB.US,60,20240425,210000,82.3,82.39,82.085,82.27,126620,0
SPHB.US,60,20240425,220000,82.3,82.6638,82.26,82.42,93501,0
SPHB.US,60,20240426,160000,82.59,83.34,82.47,83.29,291643,0
SPHB.US,60,20240426,170000,83.3,83.54,83.21,83.27,82905,0
SPHB.US,60,20240426,180000,83.31,83.41,83.1,83.25,23186,0
SPHB.US,60,20240426,190000,83.28,83.41,83.21,83.41,12350,0
SPHB.US,60,20240426,200000,83.44,83.52,83.35,83.39,12602,0
SPHB.US,60,20240426,210000,83.37,83.44,83.31,83.44,15928,0
SPHB.US,60,20240426,220000,83.42,83.465,83.15,83.15,73342,0
SPHB.US,60,20240429,160000,83.56,83.99,83.38,83.5,60187,0
SPHB.US,60,20240429,170000,83.52,83.835,83.51,83.7,39083,0
SPHB.US,60,20240429,180000,83.695,83.79,83.61,83.78,65490,0
SPHB.US,60,20240429,190000,83.77,83.89,83.72,83.75,23623,0
SPHB.US,60,20240429,200000,83.76,83.88,83.73,83.83,9656,0
SPHB.US,60,20240429,210000,83.78,83.81,83.56,83.74,30256,0
SPHB.US,60,20240429,220000,83.73,83.77,83.25,83.74,99958,0
SPHB.US,60,20240430,160000,83.22,83.53,83.02,83.4,126359,0
SPHB.US,60,20240430,170000,83.42,83.52,83.18,83.28,69131,0
SPHB.US,60,20240430,180000,83.27,83.27,82.73,82.81,48130,0
SPHB.US,60,20240430,190000,82.75,82.86,82.41,82.51,21128,0
SPHB.US,60,20240430,200000,82.4501,82.68,82.43,82.68,15003,0
SPHB.US,60,20240430,210000,82.71,82.74,82.36,82.44,21158,0
SPHB.US,60,20240430,220000,82.43,82.52,81.965,81.97,99061,0
SPHB.US,60,20240501,160000,81.48,81.72,81.19,81.35,149081,0
SPHB.US,60,20240501,170000,81.38,81.44,80.9,81.09,85019,0
SPHB.US,60,20240501,180000,81.08,81.115,80.69,80.77,50315,0
SPHB.US,60,20240501,190000,80.75,80.96,80.68,80.77,24622,0
SPHB.US,60,20240501,200000,80.75,81.035,80.65,80.95,27732,0
SPHB.US,60,20240501,210000,80.98,82.71,80.92,82.7,180651,0
SPHB.US,60,20240501,220000,82.77,83,80.99,80.99,173982,0
SPHB.US,60,20240502,160000,81.69,81.84,80.99,81.02,177314,0
SPHB.US,60,20240502,170000,81.04,81.21,80.39,81.18,96816,0
SPHB.US,60,20240502,180000,81.18,81.34,81.1,81.31,46162,0
SPHB.US,60,20240502,190000,81.3,81.305,80.98,81.18,33406,0
SPHB.US,60,20240502,200000,81.24,81.57,81.23,81.51,59507,0
SPHB.US,60,20240502,210000,81.52,81.975,81.49,81.92,42010,0
SPHB.US,60,20240502,220000,81.92,82.04,81.59,81.88,99703,0
SPHB.US,60,20240507,160000,83.86,83.88,83.605,83.72,120444,0
SPHB.US,60,20240507,170000,83.73,83.99,83.64,83.95,44880,0
SPHB.US,60,20240507,180000,83.965,83.965,83.78,83.85,18103,0
SPHB.US,60,20240507,190000,83.86,83.86,83.64,83.68,24088,0
SPHB.US,60,20240507,200000,83.68,83.72,83.37,83.39,20457,0
SPHB.US,60,20240507,210000,83.4,83.46,83.235,83.26,18999,0
SPHB.US,60,20240507,220000,83.25,83.34,83.12,83.14,77742,0
SPHB.US,60,20240508,160000,82.3,82.59,82.14,82.56,92251,0
SPHB.US,60,20240508,170000,82.59,82.75,82.42,82.7,36070,0
SPHB.US,60,20240508,180000,82.72,82.76,82.53,82.62,12628,0
SPHB.US,60,20240508,190000,82.6113,82.71,82.57,82.67,75252,0
SPHB.US,60,20240508,200000,82.67,82.82,82.6255,82.82,12096,0
SPHB.US,60,20240508,210000,82.83,82.92,82.81,82.82,67163,0
SPHB.US,60,20240508,220000,82.82,83.08,82.74,83.04,62522,0
SPHB.US,60,20240509,160000,82.82,82.89,82.58,82.81,80671,0
SPHB.US,60,20240509,170000,82.81,83.245,82.78,83.2,40326,0
SPHB.US,60,20240509,180000,83.22,83.29,83.09,83.12,15272,0
SPHB.US,60,20240509,190000,83.14,83.21,83.08,83.14,10566,0
SPHB.US,60,20240509,200000,83.14,83.24,83.07,83.185,14091,0
SPHB.US,60,20240509,210000,83.16,83.35,83.12,83.34,9160,0
SPHB.US,60,20240509,220000,83.31,83.36,83.25,83.31,36081,0
SPHB.US,60,20240510,160000,83.75,83.91,83.69,83.88,84418,0
SPHB.US,60,20240510,170000,83.87,83.875,83.251,83.36,39072,0
SPHB.US,60,20240510,180000,83.3701,83.39,83.22,83.33,18945,0
SPHB.US,60,20240510,190000,83.32,83.38,83.26,83.35,13552,0
SPHB.US,60,20240510,200000,83.34,83.34,83.22,83.32,17573,0
SPHB.US,60,20240510,210000,83.27,83.37,83.2,83.36,26276,0
SPHB.US,60,20240510,220000,83.37,83.47,83.34,83.35,35932,0
SPHB.US,60,20240513,160000,83.79,84.17,83.79,84.16,41453,0
SPHB.US,60,20240513,170000,84.17,84.2,84,84.02,84982,0
SPHB.US,60,20240513,180000,84.04,84.08,83.84,83.92,114368,0
SPHB.US,60,20240513,190000,83.91,83.9388,83.79,83.79,18912,0
SPHB.US,60,20240513,200000,83.74,83.74,83.48,83.69,28100,0
SPHB.US,60,20240513,210000,83.67,83.6994,83.6,83.67,13622,0
SPHB.US,60,20240513,220000,83.685,83.73,83.56,83.6,62708,0
SPHB.US,60,20240514,160000,84.08,84.6,84.08,84.51,263903,0
SPHB.US,60,20240514,170000,84.53,84.58,84.18,84.44,67635,0
SPHB.US,60,20240514,180000,84.45,84.59,84.43,84.44,22576,0
SPHB.US,60,20240514,190000,84.42,84.45,84.25,84.29,26346,0
SPHB.US,60,20240514,200000,84.295,84.295,84.16,84.275,9997,0
SPHB.US,60,20240514,210000,84.26,84.46,84.2,84.42,59428,0
SPHB.US,60,20240514,220000,84.43,84.6,84.41,84.5,49127,0
SPHB.US,60,20240515,160000,85.37,85.59,84.98,85.02,246044,0
SPHB.US,60,20240515,170000,85.01,85.22,84.92,85.16,27875,0
SPHB.US,60,20240515,180000,85.17,85.36,85.09,85.28,32380,0
SPHB.US,60,20240515,190000,85.285,85.42,85.21,85.41,16192,0
SPHB.US,60,20240515,200000,85.43,85.45,85.33,85.42,7974,0
SPHB.US,60,20240515,210000,85.41,85.48,85.325,85.43,223015,0
SPHB.US,60,20240515,220000,85.43,85.645,85.4,85.58,84175,0
SPHB.US,60,20240516,160000,85.46,85.6,85.185,85.25,299724,0
SPHB.US,60,20240516,170000,85.22,85.37,85.15,85.37,40029,0
SPHB.US,60,20240516,180000,85.385,85.49,85.3,85.485,13743,0
SPHB.US,60,20240516,190000,85.48,85.52,85.38,85.5,13141,0
SPHB.US,60,20240516,200000,85.49,85.52,85.2,85.29,16658,0
SPHB.US,60,20240516,210000,85.2901,85.3,85.12,85.28,14555,0
SPHB.US,60,20240516,220000,85.285,85.37,84.94,84.94,60922,0
SPHB.US,60,20240517,160000,85.05,85.22,84.9,84.98,20394,0
SPHB.US,60,20240517,170000,84.92,85.2,84.92,85.15,16838,0
SPHB.US,60,20240517,180000,85.11,85.13,85.02,85.08,5722,0
SPHB.US,60,20240517,190000,85.1,85.115,84.9,84.98,7154,0
SPHB.US,60,20240517,200000,84.97,84.97,84.85,84.85,8355,0
SPHB.US,60,20240517,210000,84.855,84.855,84.56,84.84,15871,0
SPHB.US,60,20240517,220000,84.82,84.9,84.77,84.9,35850,0
SPHB.US,60,20240520,160000,85,85.41,85,85.38,47139,0
SPHB.US,60,20240520,170000,85.38,85.49,85.28,85.41,12991,0
SPHB.US,60,20240520,180000,85.45,85.6358,85.41,85.55,25889,0
SPHB.US,60,20240520,190000,85.56,85.69,85.55,85.69,9052,0
SPHB.US,60,20240520,200000,85.625,85.63,85.42,85.42,11169,0
SPHB.US,60,20240520,210000,85.43,85.46,85.205,85.39,11138,0
SPHB.US,60,20240520,220000,85.355,85.495,85.35,85.43,59662,0
SPHB.US,60,20240521,160000,85,85.08,84.75,84.75,37893,0
SPHB.US,60,20240521,170000,84.76,85.15,84.76,85.13,11101,0
SPHB.US,60,20240521,180000,85.13,85.1901,85.025,85.05,7479,0
SPHB.US,60,20240521,190000,85.06,85.2,85.03,85.12,8709,0
SPHB.US,60,20240521,200000,85.11,85.21,85.05,85.175,10994,0
SPHB.US,60,20240521,210000,85.22,85.23,85.07,85.14,6639,0
SPHB.US,60,20240521,220000,85.14,85.31,85.12,85.22,17883,0
SPHB.US,60,20240522,160000,85.26,85.39,85.04,85.31,21355,0
SPHB.US,60,20240522,170000,85.31,85.37,85.13,85.37,14718,0
SPHB.US,60,20240522,180000,85.42,85.47,85.3,85.37,12501,0
SPHB.US,60,20240522,190000,85.38,85.57,85.36,85.49,16436,0
SPHB.US,60,20240522,200000,85.51,85.525,85.17,85.26,20400,0
SPHB.US,60,20240522,210000,85.265,85.27,84.62,84.81,49771,0
SPHB.US,60,20240522,220000,84.82,85.12,84.7,85.1,45866,0
SPHB.US,60,20240523,160000,85.73,85.76,84.55,84.63,156481,0
SPHB.US,60,20240523,170000,84.65,84.89,84.12,84.12,144652,0
SPHB.US,60,20240523,180000,84.14,84.82,84.14,84.82,19686,0
SPHB.US,60,20240523,190000,84.89,84.89,84.5,84.51,14261,0
SPHB.US,60,20240523,200000,84.485,84.485,83.74,83.74,19720,0
SPHB.US,60,20240523,210000,83.7,83.72,83.34,83.34,30342,0
SPHB.US,60,20240523,220000,83.34,83.62,83.325,83.62,49149,0
SPHB.US,60,20240524,160000,84.06,84.18,83.88,83.98,77477,0
SPHB.US,60,20240524,170000,84.01,84.51,84.01,84.51,29020,0
SPHB.US,60,20240524,180000,84.5,84.71,84.5,84.58,21486,0
SPHB.US,60,20240524,190000,84.61,84.75,84.49,84.49,12448,0
SPHB.US,60,20240524,200000,84.48,84.61,84.44,84.6,7777,0
SPHB.US,60,20240524,210000,84.59,84.65,84.43,84.45,13727,0
SPHB.US,60,20240524,220000,84.43,84.58,84.26,84.54,24627,0
SPHB.US,60,20240528,160000,84.95,85.02,84.47,84.64,44241,0
SPHB.US,60,20240528,170000,84.61,84.91,84.54,84.79,14163,0
SPHB.US,60,20240528,180000,84.74,84.87,84.671,84.8699,9273,0
SPHB.US,60,20240528,190000,84.84,84.84,84.71,84.71,4833,0
SPHB.US,60,20240528,200000,84.69,84.69,84.4,84.44,5158,0
SPHB.US,60,20240528,210000,84.41,84.5,83.98,84.13,19080,0
SPHB.US,60,20240528,220000,84.12,84.47,84.08,84.43,35869,0
SPHB.US,60,20240529,160000,83.16,83.3,83.01,83.21,39122,0
SPHB.US,60,20240529,170000,83.2,83.31,83.09,83.19,11959,0
SPHB.US,60,20240529,180000,83.22,83.22,83.09,83.2,5256,0
SPHB.US,60,20240529,190000,83.2,83.34,83.1,83.33,11622,0
SPHB.US,60,20240529,200000,83.31,83.32,83.12,83.26,15622,0
SPHB.US,60,20240529,210000,83.24,83.245,83.04,83.07,11536,0
SPHB.US,60,20240529,220000,83.075,83.31,83.04,83.1,48853,0
SPHB.US,60,20240530,160000,82.94,83.07,82.73,82.94,40424,0
SPHB.US,60,20240530,170000,83.03,83.03,82.6304,82.74,7552,0
SPHB.US,60,20240530,180000,82.73,82.89,82.54,82.845,11951,0
SPHB.US,60,20240530,190000,82.85,83.04,82.85,83.04,8956,0
SPHB.US,60,20240530,200000,83.125,83.18,83.02,83.08,11981,0
SPHB.US,60,20240530,210000,83.04,83.04,82.795,82.93,15328,0
SPHB.US,60,20240530,220000,82.93,82.93,82.47,82.79,45897,0
SPHB.US,60,20240531,160000,83.07,83.35,82.77,82.82,29791,0
SPHB.US,60,20240531,170000,82.81,82.81,81.89,82.1,17625,0
SPHB.US,60,20240531,180000,82.06,82.13,81.89,81.89,30210,0
SPHB.US,60,20240531,190000,81.89,81.89,81.56,81.78,13521,0
SPHB.US,60,20240531,200000,81.85,82.2,81.845,82.09,15647,0
SPHB.US,60,20240531,210000,82.09,82.23,82.07,82.19,10710,0
SPHB.US,60,20240531,220000,82.17,83.27,82.13,83.27,43485,0
SPHB.US,60,20240603,160000,84.07,84.08,83.27,83.3,605624,0
SPHB.US,60,20240603,170000,83.35,83.58,82.61,82.73,69126,0
SPHB.US,60,20240603,180000,82.72,82.82,82.59,82.63,29165,0
SPHB.US,60,20240603,190000,82.67,82.67,82.04,82.17,12918,0
SPHB.US,60,20240603,200000,82.03,82.44,81.85,82.4,75921,0
SPHB.US,60,20240603,210000,82.5,82.69,82.41,82.61,6795,0
SPHB.US,60,20240603,220000,82.58,82.94,82.58,82.93,67615,0
SPHB.US,60,20240604,160000,82.52,82.79,82.47,82.55,24306,0
SPHB.US,60,20240604,170000,82.6,82.85,82.34,82.34,35507,0
SPHB.US,60,20240604,180000,82.34,82.51,82.16,82.16,21804,0
SPHB.US,60,20240604,190000,82.17,82.3,82.06,82.18,16881,0
SPHB.US,60,20240604,200000,82.14,82.24,82.02,82.2,14867,0
SPHB.US,60,20240604,210000,82.15,82.68,82.15,82.48,12195,0
SPHB.US,60,20240604,220000,82.5,82.5,82.18,82.43,40066,0
SPHB.US,60,20240605,160000,83.07,83.09,82.775,82.91,51312,0
SPHB.US,60,20240605,170000,82.93,83.52,82.67,83.35,44554,0
SPHB.US,60,20240605,180000,83.37,83.69,83.37,83.67,24868,0
SPHB.US,60,20240605,190000,83.66,83.82,83.64,83.77,11475,0
SPHB.US,60,20240605,200000,83.76,83.81,83.61,83.81,14728,0
SPHB.US,60,20240605,210000,83.79,83.945,83.76,83.92,14191,0
SPHB.US,60,20240605,220000,83.9,84.03,83.77,84,29653,0
SPHB.US,60,20240606,160000,83.9,84.02,83.7,83.79,28446,0
SPHB.US,60,20240606,170000,83.8,83.92,83.6895,83.78,20562,0
SPHB.US,60,20240606,180000,83.805,83.91,83.8,83.88,14222,0
SPHB.US,60,20240606,190000,83.86,83.86,83.69,83.76,21785,0
SPHB.US,60,20240606,200000,83.76,84,83.74,83.92,10825,0
SPHB.US,60,20240606,210000,83.88,83.92,83.6,83.88,12203,0
SPHB.US,60,20240606,220000,83.86,83.91,83.7,83.8,40001,0
SPHB.US,60,20240607,160000,83.22,83.62,82.98,83.35,52232,0
SPHB.US,60,20240607,170000,83.34,83.78,83.33,83.54,14555,0
SPHB.US,60,20240607,180000,83.45,83.47,83.27,83.45,6561,0
SPHB.US,60,20240607,190000,83.43,83.63,83.4,83.54,9308,0
SPHB.US,60,20240607,200000,83.5,83.67,83.42,83.47,6431,0
SPHB.US,60,20240607,210000,83.41,83.41,83,83.28,14870,0
SPHB.US,60,20240607,220000,83.25,83.37,83.125,83.22,38939,0
SPHB.US,60,20240610,160000,82.71,82.97,82.63,82.91,32942,0
SPHB.US,60,20240610,170000,82.98,83.42,82.98,83.41,13932,0
SPHB.US,60,20240610,180000,83.4401,83.57,83.37,83.5,7736,0
SPHB.US,60,20240610,190000,83.51,83.7,83.51,83.6867,5534,0
SPHB.US,60,20240610,200000,83.64,83.86,83.54,83.78,8491,0
SPHB.US,60,20240610,210000,83.77,83.89,83.675,83.83,28136,0
SPHB.US,60,20240610,220000,83.86,83.96,83.72,83.82,21100,0
SPHB.US,60,20240611,160000,83.36,83.4,82.71,82.77,40254,0
SPHB.US,60,20240611,170000,82.73,83.25,82.67,83.2491,17007,0
SPHB.US,60,20240611,180000,83.24,83.25,83.01,83.11,9931,0
SPHB.US,60,20240611,190000,83.16,83.26,83.16,83.17,3061,0
SPHB.US,60,20240611,200000,83.09,83.4501,83.07,83.45,24005,0
SPHB.US,60,20240611,210000,83.46,83.68,83.36,83.5,10781,0
SPHB.US,60,20240611,220000,83.5,83.55,83.28,83.43,78899,0
SPHB.US,60,20240612,160000,85.09,86.02,85.09,85.83,59098,0
SPHB.US,60,20240612,170000,85.79,85.8839,85.57,85.64,29766,0
SPHB.US,60,20240612,180000,85.67,85.7,85.56,85.6,8292,0
SPHB.US,60,20240612,190000,85.6,85.63,85.5,85.57,18820,0
SPHB.US,60,20240612,200000,85.62,85.69,85.42,85.48,21275,0
SPHB.US,60,20240612,210000,85.46,85.5,84.95,85.2,171418,0
SPHB.US,60,20240612,220000,85.26,85.41,84.69,85.08,84812,0
SPHB.US,60,20240613,160000,85.13,85.37,84.7,84.76,78353,0
SPHB.US,60,20240613,170000,84.75,84.85,84.49,84.64,13977,0
SPHB.US,60,20240613,180000,84.62,84.75,84.54,84.7,4597,0
SPHB.US,60,20240613,190000,84.69,84.69,84.43,84.67,6368,0
SPHB.US,60,20240613,200000,84.64,84.85,84.64,84.79,15668,0
SPHB.US,60,20240613,210000,84.8,84.92,84.72,84.91,15944,0
SPHB.US,60,20240613,220000,84.88,85.03,84.85,84.85,27327,0
SPHB.US,60,20240614,160000,84.3,84.44,84.06,84.07,28195,0
SPHB.US,60,20240614,170000,84.06,84.06,83.47,83.72,25309,0
SPHB.US,60,20240614,180000,83.73,83.76,83.49,83.53,8737,0
SPHB.US,60,20240614,190000,83.64,83.76,83.58,83.76,4422,0
SPHB.US,60,20240614,200000,83.79,84,83.79,83.85,3338,0
SPHB.US,60,20240614,210000,83.81,83.97,83.78,83.92,21314,0
SPHB.US,60,20240614,220000,83.9601,84.02,83.86,83.99,110903,0
SPHB.US,60,20240617,160000,83.86,83.95,83.53,83.66,59612,0
SPHB.US,60,20240617,170000,83.64,83.69,83.41,83.53,15980,0
SPHB.US,60,20240617,180000,83.57,83.74,83.54,83.74,6235,0
SPHB.US,60,20240617,190000,83.74,84.1025,83.74,84.08,9178,0
SPHB.US,60,20240617,200000,84.07,84.57,84.07,84.56,6132,0
SPHB.US,60,20240617,210000,84.56,84.745,84.56,84.6751,15993,0
SPHB.US,60,20240617,220000,84.73,84.81,84.66,84.67,17488,0
SPHB.US,60,20240618,160000,84.62,85.12,84.62,84.93,45901,0
SPHB.US,60,20240618,170000,84.95,85.18,84.89,84.986,16637,0
SPHB.US,60,20240618,180000,85.02,85.1201,84.95,85.12,7236,0
SPHB.US,60,20240618,190000,85.16,85.22,85.06,85.09,220014,0
SPHB.US,60,20240618,200000,85.03,85.22,85,85.18,14146,0
SPHB.US,60,20240618,210000,85.1,85.16,84.99,85.09,9966,0
SPHB.US,60,20240618,220000,85.09,85.1,84.95,85.03,24552,0
SPHB.US,60,20240620,160000,84.92,85.13,84.62,85,51854,0
SPHB.US,60,20240620,170000,85.04,85.04,84.72,85.02,13177,0
SPHB.US,60,20240620,180000,85.05,85.06,84.75,84.76,8144,0
SPHB.US,60,20240620,190000,84.758,84.758,84.32,84.47,4697,0
SPHB.US,60,20240620,200000,84.3809,84.3809,84.13,84.24,9254,0
SPHB.US,60,20240620,210000,84.53,84.62,84.41,84.41,10078,0
SPHB.US,60,20240620,220000,84.4,84.62,84.24,84.34,15632,0
SPHB.US,60,20240621,160000,84.34,84.34,83.64,83.9,27552,0
SPHB.US,60,20240621,170000,83.98,84.27,83.86,84.19,6627,0
SPHB.US,60,20240621,180000,84.335,84.375,84.16,84.35,3933,0
SPHB.US,60,20240621,190000,84.37,84.37,84.24,84.28,10938,0
SPHB.US,60,20240621,200000,84.2923,84.34,84.08,84.15,3994,0
SPHB.US,60,20240621,210000,84.11,84.2324,84.11,84.16,4140,0
SPHB.US,60,20240621,220000,84.1879,84.57,84.1843,84.5,23440,0
SPHB.US,60,20240624,160000,84.12,84.37,83.93,84.36,47522,0
SPHB.US,60,20240624,170000,84.35,84.54,84.22,84.36,32402,0
SPHB.US,60,20240624,180000,84.42,84.49,84.25,84.35,10011,0
SPHB.US,60,20240624,190000,84.35,84.36,84.07,84.12,6082,0
SPHB.US,60,20240624,200000,84.135,84.15,83.94,84.03,5660,0
SPHB.US,60,20240624,210000,83.99,84.28,83.98,84.27,9932,0
SPHB.US,60,20240624,220000,84.27,84.39,83.8609,83.88,20253,0
SPHB.US,60,20240625,160000,84.09,84.09,83.67,83.76,32569,0
SPHB.US,60,20240625,170000,83.68,84.06,83.64,83.77,20254,0
SPHB.US,60,20240625,180000,83.83,83.97,83.81,83.93,9109,0
SPHB.US,60,20240625,190000,83.915,83.935,83.66,83.67,8149,0
SPHB.US,60,20240625,200000,83.63,83.88,83.57,83.83,13439,0
SPHB.US,60,20240625,210000,83.83,83.98,83.81,83.89,9173,0
SPHB.US,60,20240625,220000,83.87,84.03,83.86,84.01,21372,0
SPHB.US,60,20240626,160000,83.62,83.92,83.55,83.77,26851,0
SPHB.US,60,20240626,170000,83.78,83.83,83.66,83.71,17853,0
SPHB.US,60,20240626,180000,83.69,83.84,83.43,83.84,6260,0
SPHB.US,60,20240626,190000,83.7708,83.7708,83.55,83.55,5282,0
SPHB.US,60,20240626,200000,83.59,83.63,83.56,83.61,2406,0
SPHB.US,60,20240626,210000,83.57,83.65,83.54,83.56,6603,0
SPHB.US,60,20240626,220000,83.49,83.96,83.48,83.88,12812,0
SPHB.US,60,20240627,160000,83.82,84.19,83.71,84.065,57006,0
SPHB.US,60,20240627,170000,84.14,84.24,83.96,83.98,22307,0
SPHB.US,60,20240627,180000,84.02,84.03,83.84,84.02,10078,0
SPHB.US,60,20240627,190000,84,84.16,83.97,84.1,16734,0
SPHB.US,60,20240627,200000,84.11,84.3,84.11,84.24,7727,0
SPHB.US,60,20240627,210000,84.22,84.26,84.06,84.23,7433,0
SPHB.US,60,20240627,220000,84.23,84.31,84.14,84.26,38070,0
SPHB.US,60,20240628,160000,84.6,85.025,84.48,84.92,46420,0
SPHB.US,60,20240628,170000,84.93,85.36,84.93,85.01,30008,0
SPHB.US,60,20240628,180000,84.97,84.99,84.8,84.91,39433,0
SPHB.US,60,20240628,190000,84.93,84.93,84.35,84.47,35478,0
SPHB.US,60,20240628,200000,84.43,84.72,84.39,84.54,34602,0
SPHB.US,60,20240628,210000,84.53,84.62,84.38,84.41,37604,0
SPHB.US,60,20240628,220000,84.38,84.52,84.04,84.46,52332,0
SPHB.US,60,20240701,160000,84.67,84.67,83.75,83.94,46394,0
SPHB.US,60,20240701,170000,83.98,84.1617,83.47,83.61,184359,0
SPHB.US,60,20240701,180000,83.56,83.71,83.47,83.7,19542,0
