<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOVF.US,60,20240419,220000,27.44,27.46,27.44,27.44,32784,0
SOVF.US,60,20240422,160000,27.58,27.58,27.58,27.58,530,0
SOVF.US,60,20240422,170000,27.6636,27.6636,27.6636,27.6636,135,0
SOVF.US,60,20240422,180000,27.6151,27.6151,27.6151,27.6151,116,0
SOVF.US,60,20240422,190000,27.7399,27.7399,27.67,27.71,3918,0
SOVF.US,60,20240422,200000,27.81,27.81,27.81,27.81,3352,0
SOVF.US,60,20240422,220000,27.77,27.77,27.77,27.77,395,0
SOVF.US,60,20240423,160000,28.02,28.02,28.02,28.02,1662,0
SOVF.US,60,20240423,190000,28.13,28.13,28.09,28.09,734,0
SOVF.US,60,20240423,220000,28.14,28.14,28.14,28.14,1000,0
SOVF.US,60,20240424,160000,28.04,28.145,28.04,28.145,451,0
SOVF.US,60,20240424,170000,28.04,28.04,28.04,28.04,322,0
SOVF.US,60,20240424,180000,27.9581,28,27.9581,27.99,1400,0
SOVF.US,60,20240424,190000,27.99,27.99,27.96,27.96,300,0
SOVF.US,60,20240424,200000,28.1,28.1,28.0667,28.0667,356,0
SOVF.US,60,20240424,210000,28.05,28.05,28.0499,28.0499,712,0
SOVF.US,60,20240424,220000,28.07,28.07,28.07,28.07,341,0
SOVF.US,60,20240425,170000,27.72,27.72,27.7199,27.7199,418,0
SOVF.US,60,20240425,180000,27.73,27.73,27.7015,27.7015,300,0
SOVF.US,60,20240425,190000,27.7142,27.77,27.7142,27.77,302,0
SOVF.US,60,20240425,220000,27.82,27.82,27.82,27.82,200,0
SOVF.US,60,20240426,160000,27.9,27.9001,27.9,27.9001,716,0
SOVF.US,60,20240426,170000,27.98,27.98,27.98,27.98,500,0
SOVF.US,60,20240426,180000,27.9738,27.9738,27.96,27.9601,828,0
SOVF.US,60,20240426,190000,27.9906,28.0102,27.9906,28.0102,604,0
SOVF.US,60,20240426,210000,28.07,28.1,28.07,28.0715,2825,0
SOVF.US,60,20240426,220000,28.05,28.05,28.05,28.05,149,0
SOVF.US,60,20240429,160000,28.112,28.112,28.112,28.112,158,0
SOVF.US,60,20240429,170000,28.2,28.21,28.1983,28.1999,3840,0
SOVF.US,60,20240429,180000,28.15,28.15,28.12,28.12,1273,0
SOVF.US,60,20240429,200000,28.2199,28.2199,28.2199,28.2199,108,0
SOVF.US,60,20240429,210000,28.17,28.17,28.14,28.15,3645,0
SOVF.US,60,20240429,220000,28.15,28.15,28.15,28.15,200,0
SOVF.US,60,20240430,160000,28.02,28.02,28.0199,28.0199,440,0
SOVF.US,60,20240430,170000,27.99,28,27.99,27.99,767,0
SOVF.US,60,20240430,190000,27.8844,27.8844,27.8844,27.8844,225,0
SOVF.US,60,20240501,160000,27.6315,27.6315,27.6315,27.6315,389,0
SOVF.US,60,20240501,170000,27.6699,27.7,27.6699,27.6999,596,0
SOVF.US,60,20240501,190000,27.72,27.72,27.72,27.72,1540,0
SOVF.US,60,20240501,200000,27.7199,27.7199,27.7199,27.7199,6917,0
SOVF.US,60,20240501,210000,27.76,27.76,27.76,27.76,282,0
SOVF.US,60,20240501,220000,27.8658,27.8658,27.79,27.79,462,0
SOVF.US,60,20240502,170000,27.74,27.78,27.7399,27.78,830,0
SOVF.US,60,20240502,180000,27.8999,27.94,27.8999,27.94,867,0
SOVF.US,60,20240502,200000,28.01,28.03,27.92,27.93,4399,0
SOVF.US,60,20240502,210000,28.04,28.04,28.04,28.04,100,0
SOVF.US,60,20240502,220000,28.0109,28.09,28.0109,28.09,5109,0
SOVF.US,60,20240507,190000,29.06,29.06,29.0599,29.0599,200,0
SOVF.US,60,20240507,210000,29.06,29.06,29.04,29.04,200,0
SOVF.US,60,20240507,220000,29.07,29.07,28.8,28.8,400,0
SOVF.US,60,20240508,170000,29.02,29.02,29.02,29.02,172,0
SOVF.US,60,20240508,210000,28.9175,28.9175,28.9175,28.9175,647,0
SOVF.US,60,20240508,220000,28.97,28.98,28.96,28.96,3201,0
SOVF.US,60,20240509,180000,29.01,29.01,28.97,28.97,1098,0
SOVF.US,60,20240509,200000,29.06,29.06,29.06,29.06,200,0
SOVF.US,60,20240509,210000,29.03,29.0609,29.03,29.0609,439,0
SOVF.US,60,20240509,220000,29.1092,29.21,29.1092,29.205,2458,0
SOVF.US,60,20240510,160000,29.45,29.45,29.45,29.45,105,0
SOVF.US,60,20240510,170000,29.13,29.13,29.12,29.12,800,0
SOVF.US,60,20240510,180000,29.08,29.09,29.0799,29.09,1500,0
SOVF.US,60,20240510,190000,29.13,29.13,29.13,29.13,1715,0
SOVF.US,60,20240510,210000,29.09,29.09,29.09,29.09,500,0
SOVF.US,60,20240510,220000,29.1101,29.1101,29.05,29.08,13120,0
SOVF.US,60,20240513,160000,29.35,29.35,29.235,29.235,1575,0
SOVF.US,60,20240513,170000,29.25,29.26,29.2357,29.2357,635,0
SOVF.US,60,20240513,180000,29.195,29.195,29.15,29.1601,10994,0
SOVF.US,60,20240513,190000,29.1899,29.1899,29.06,29.1373,22474,0
SOVF.US,60,20240513,200000,29.08,29.09,29.08,29.08,386,0
SOVF.US,60,20240513,210000,29.09,29.09,29.09,29.09,370,0
SOVF.US,60,20240513,220000,29.1499,29.1499,29.07,29.07,275,0
SOVF.US,60,20240514,160000,29.2,29.3,29.2,29.2999,700,0
SOVF.US,60,20240514,180000,29.19,29.2,29.19,29.2,6852,0
SOVF.US,60,20240514,220000,29.15,29.15,29.14,29.15,2838,0
SOVF.US,60,20240515,160000,29.47,29.47,29.37,29.37,1656,0
SOVF.US,60,20240515,220000,29.41,29.42,29.41,29.42,557,0
SOVF.US,60,20240516,160000,29.5,29.5,29.5,29.5,625,0
SOVF.US,60,20240516,170000,29.4753,29.4753,29.4601,29.4601,304,0
SOVF.US,60,20240516,200000,29.45,29.45,29.45,29.45,500,0
SOVF.US,60,20240516,210000,29.47,29.5,29.47,29.5,3314,0
SOVF.US,60,20240516,220000,29.45,29.45,29.41,29.41,900,0
SOVF.US,60,20240520,180000,29.31,29.5899,29.31,29.5899,1002,0
SOVF.US,60,20240520,210000,29.44,29.44,29.44,29.44,265,0
SOVF.US,60,20240520,220000,29.47,29.47,29.47,29.47,447,0
SOVF.US,60,20240521,170000,29.4799,29.4799,29.4377,29.4583,2212,0
SOVF.US,60,20240521,180000,29.47,29.47,29.4419,29.4419,1647,0
SOVF.US,60,20240521,190000,29.4068,29.44,29.4068,29.4399,432,0
SOVF.US,60,20240521,210000,29.44,29.4401,29.43,29.43,745,0
SOVF.US,60,20240521,220000,29.46,29.46,29.42,29.43,3956,0
SOVF.US,60,20240522,170000,29.44,29.44,29.44,29.44,3395,0
SOVF.US,60,20240522,200000,29.35,29.3962,29.35,29.3962,1133,0
SOVF.US,60,20240522,210000,29.2598,29.2598,29.2583,29.2583,310,0
SOVF.US,60,20240522,220000,29.25,29.28,29.24,29.27,6176,0
SOVF.US,60,20240523,170000,29.1799,29.1799,29.1074,29.1074,439,0
SOVF.US,60,20240523,180000,29.1172,29.14,29.07,29.1399,2408,0
SOVF.US,60,20240523,190000,29.1599,29.1599,29.1599,29.1599,6376,0
SOVF.US,60,20240523,200000,29,29,29,29,100,0
SOVF.US,60,20240523,210000,28.9,28.9,28.8999,28.8999,1216,0
SOVF.US,60,20240523,220000,28.8,28.85,28.79,28.85,1513,0
SOVF.US,60,20240524,170000,28.86,28.9391,28.86,28.8726,800,0
SOVF.US,60,20240524,180000,29.0315,29.0599,29.03,29.0599,1378,0
SOVF.US,60,20240524,190000,29.02,29.05,29.02,29.05,724,0
SOVF.US,60,20240524,200000,29.0268,29.0268,29.0268,29.0268,328,0
SOVF.US,60,20240524,210000,29.0698,29.0698,29.0698,29.0698,332,0
SOVF.US,60,20240524,220000,29.03,29.03,28.9994,28.9994,594,0
SOVF.US,60,20240528,160000,29.24,29.24,29.07,29.07,771,0
SOVF.US,60,20240528,180000,29.0081,29.0081,29.0081,29.0081,316,0
SOVF.US,60,20240528,200000,28.885,28.885,28.8201,28.8201,369,0
SOVF.US,60,20240528,220000,28.8146,28.86,28.8146,28.86,830,0
SOVF.US,60,20240529,160000,28.48,28.495,28.48,28.48,1164,0
SOVF.US,60,20240529,180000,28.59,28.59,28.5765,28.5765,1775,0
SOVF.US,60,20240529,220000,28.52,28.53,28.51,28.51,4370,0
SOVF.US,60,20240530,170000,28.575,28.575,28.575,28.575,161,0
SOVF.US,60,20240530,180000,28.6726,28.6726,28.6726,28.6726,1246,0
SOVF.US,60,20240530,200000,28.7,28.7,28.7,28.7,103,0
SOVF.US,60,20240530,210000,28.59,28.64,28.59,28.64,1060,0
SOVF.US,60,20240530,220000,28.58,28.58,28.54,28.58,3455,0
SOVF.US,60,20240531,160000,28.6511,28.6511,28.6511,28.6511,136,0
SOVF.US,60,20240531,170000,28.57,28.57,28.57,28.57,147,0
SOVF.US,60,20240531,200000,28.55,28.55,28.54,28.54,8536,0
SOVF.US,60,20240603,170000,28.66,28.66,28.66,28.66,100,0
SOVF.US,60,20240603,180000,28.63,28.64,28.63,28.64,620,0
SOVF.US,60,20240603,190000,28.505,28.505,28.505,28.505,175,0
SOVF.US,60,20240603,210000,28.4907,28.535,28.4907,28.535,1039,0
SOVF.US,60,20240603,220000,28.59,28.59,28.59,28.59,100,0
SOVF.US,60,20240604,160000,28.6,28.6,28.47,28.48,2536,0
SOVF.US,60,20240604,170000,28.45,28.52,28.45,28.46,1200,0
SOVF.US,60,20240604,180000,28.45,28.47,28.38,28.38,3463,0
SOVF.US,60,20240604,190000,28.38,28.41,28.36,28.39,1100,0
SOVF.US,60,20240604,200000,28.39,28.41,28.36,28.39,1000,0
SOVF.US,60,20240604,210000,28.38,28.45,28.37,28.4,1294,0
SOVF.US,60,20240604,220000,28.395,28.395,28.35,28.38,2780,0
SOVF.US,60,20240605,180000,28.49,28.49,28.49,28.49,200,0
SOVF.US,60,20240605,190000,28.48,28.4801,28.48,28.4801,310,0
SOVF.US,60,20240605,220000,28.5804,28.59,28.5443,28.59,5084,0
SOVF.US,60,20240606,170000,28.54,28.54,28.4972,28.53,2223,0
SOVF.US,60,20240606,190000,28.47,28.47,28.433,28.433,2283,0
SOVF.US,60,20240606,200000,28.46,28.46,28.4267,28.4267,276,0
SOVF.US,60,20240606,210000,28.43,28.43,28.43,28.43,131,0
SOVF.US,60,20240606,220000,28.49,28.5,28.49,28.5,3929,0
SOVF.US,60,20240607,170000,28.4743,28.4743,28.43,28.43,589,0
SOVF.US,60,20240607,180000,28.41,28.41,28.4099,28.4099,1000,0
SOVF.US,60,20240607,200000,28.3589,28.4,28.3589,28.3999,2698,0
SOVF.US,60,20240607,220000,28.36,28.36,28.32,28.32,481,0
SOVF.US,60,20240610,170000,28.19,28.19,28.19,28.19,823,0
SOVF.US,60,20240610,180000,28.19,28.2,28.1899,28.1999,2996,0
SOVF.US,60,20240610,200000,28.21,28.28,28.21,28.28,588,0
SOVF.US,60,20240610,210000,28.3185,28.3204,28.3185,28.3204,3536,0
SOVF.US,60,20240610,220000,28.3,28.3,28.3,28.3,692,0
SOVF.US,60,20240611,170000,28.0611,28.0611,28.0611,28.0611,271,0
SOVF.US,60,20240611,200000,28.1,28.1,28.1,28.1,200,0
SOVF.US,60,20240611,210000,28.2999,28.2999,28.2999,28.2999,256,0
SOVF.US,60,20240611,220000,28.26,28.26,28.26,28.26,400,0
SOVF.US,60,20240612,170000,28.81,28.88,28.755,28.88,6225,0
SOVF.US,60,20240612,180000,28.7492,28.7492,28.7492,28.7492,837,0
SOVF.US,60,20240612,190000,28.64,28.7,28.64,28.6899,2421,0
SOVF.US,60,20240612,210000,28.62,28.63,28.565,28.57,5595,0
SOVF.US,60,20240612,220000,28.41,28.53,28.41,28.5,764,0
SOVF.US,60,20240613,180000,28.225,28.225,28.225,28.225,1228,0
SOVF.US,60,20240613,200000,28.29,28.29,28.29,28.29,1283,0
SOVF.US,60,20240613,210000,28.31,28.31,28.31,28.31,500,0
SOVF.US,60,20240613,220000,28.38,28.39,28.38,28.39,3100,0
SOVF.US,60,20240614,160000,28.0746,28.15,28.0746,28.15,215,0
SOVF.US,60,20240614,180000,28.09,28.09,28.04,28.04,278,0
SOVF.US,60,20240614,200000,28.0307,28.0307,28.0307,28.0307,505,0
SOVF.US,60,20240614,210000,28.09,28.09,28.02,28.0301,825,0
SOVF.US,60,20240614,220000,28.09,28.11,28.09,28.11,1100,0
SOVF.US,60,20240617,160000,28.18,28.18,28.02,28.02,225,0
SOVF.US,60,20240617,170000,28.12,28.12,28.06,28.06,300,0
SOVF.US,60,20240617,200000,28.3,28.3,28.3,28.3,100,0
SOVF.US,60,20240617,210000,28.3374,28.3374,28.3374,28.3374,700,0
SOVF.US,60,20240617,220000,28.36,28.38,28.36,28.37,2199,0
SOVF.US,60,20240618,160000,28.29,28.3601,28.29,28.3601,451,0
SOVF.US,60,20240618,170000,28.3909,28.44,28.3909,28.43,693,0
SOVF.US,60,20240618,180000,28.43,28.43,28.34,28.34,365,0
SOVF.US,60,20240618,190000,28.43,28.43,28.4299,28.4299,1694,0
SOVF.US,60,20240618,220000,28.31,28.31,28.27,28.27,928,0
SOVF.US,60,20240620,160000,28.4799,28.4799,28.4799,28.4799,7022,0
SOVF.US,60,20240620,180000,28.45,28.45,28.4499,28.4499,666,0
SOVF.US,60,20240620,190000,28.3999,28.3999,28.3715,28.3715,200,0
SOVF.US,60,20240620,210000,28.41,28.41,28.41,28.41,132,0
SOVF.US,60,20240620,220000,28.38,28.41,28.37,28.41,532,0
SOVF.US,60,20240621,160000,28.325,28.325,28.325,28.325,370,0
SOVF.US,60,20240621,170000,28.3891,28.3891,28.34,28.34,494,0
SOVF.US,60,20240621,190000,28.43,28.43,28.4299,28.4299,1000,0
SOVF.US,60,20240621,210000,28.43,28.47,28.43,28.47,1450,0
SOVF.US,60,20240624,160000,28.55,28.63,28.55,28.63,836,0
SOVF.US,60,20240624,180000,28.77,28.78,28.7274,28.7274,1094,0
SOVF.US,60,20240624,190000,28.67,28.67,28.67,28.67,246,0
SOVF.US,60,20240624,220000,28.74,28.74,28.67,28.67,3384,0
SOVF.US,60,20240625,160000,28.4926,28.4926,28.4926,28.4926,239,0
SOVF.US,60,20240625,170000,28.46,28.46,28.46,28.46,294,0
SOVF.US,60,20240625,180000,28.42,28.61,28.4,28.41,46816,0
SOVF.US,60,20240625,190000,28.32,28.32,28.32,28.32,300,0
SOVF.US,60,20240625,210000,28.3854,28.4,28.365,28.365,2955,0
SOVF.US,60,20240625,220000,28.43,28.46,28.42,28.45,12951,0
SOVF.US,60,20240626,190000,28.3,28.3,28.3,28.3,100,0
SOVF.US,60,20240626,220000,28.3,28.32,28.3,28.32,4543,0
SOVF.US,60,20240627,170000,28.45,28.46,28.412,28.4231,2196,0
SOVF.US,60,20240627,190000,28.4062,28.42,28.3992,28.42,3512,0
SOVF.US,60,20240627,210000,28.43,28.43,28.411,28.411,700,0
SOVF.US,60,20240627,220000,28.48,28.53,28.48,28.53,2389,0
SOVF.US,60,20240628,180000,28.6212,28.6212,28.6212,28.6212,182,0
SOVF.US,60,20240628,190000,28.5971,28.6299,28.5971,28.6,1849,0
SOVF.US,60,20240628,200000,28.64,28.66,28.64,28.66,7110,0
SOVF.US,60,20240628,220000,28.55,28.64,28.55,28.64,1536,0
SOVF.US,60,20240701,170000,28.46,28.46,28.46,28.46,152,0
SOVF.US,60,20240701,180000,28.4729,28.4729,28.415,28.415,398,0
SOVF.US,60,20240701,210000,28.45,28.47,28.45,28.45,998,0
SOVF.US,60,20240701,220000,28.41,28.4299,28.38,28.38,4780,0
SOVF.US,60,20240702,190000,28.497,28.4999,28.46,28.46,546,0
SOVF.US,60,20240702,200000,28.4679,28.4679,28.4679,28.4679,300,0
SOVF.US,60,20240702,220000,28.5355,28.572,28.5355,28.55,3033,0
SOVF.US,60,20240703,160000,28.5547,28.5547,28.5547,28.5547,120,0
SOVF.US,60,20240703,190000,28.56,28.56,28.53,28.53,200,0
SOVF.US,60,20240705,160000,28.53,28.53,28.53,28.53,149,0
SOVF.US,60,20240705,180000,28.4086,28.4086,28.4086,28.4086,511,0
SOVF.US,60,20240705,200000,28.38,28.4165,28.38,28.4165,1650,0
SOVF.US,60,20240705,220000,28.42,28.5,28.42,28.5,536,0
SOVF.US,60,20240708,170000,28.694,28.694,28.694,28.694,179,0
SOVF.US,60,20240708,200000,28.67,28.67,28.6699,28.6699,264,0
SOVF.US,60,20240708,210000,28.67,28.67,28.67,28.67,349,0
SOVF.US,60,20240708,220000,28.665,28.665,28.61,28.6582,4002,0
SOVF.US,60,20240709,180000,28.55,28.55,28.5499,28.5499,344,0
SOVF.US,60,20240709,190000,28.54,28.54,28.54,28.54,599,0
SOVF.US,60,20240709,200000,28.64,28.64,28.5404,28.5404,818,0
SOVF.US,60,20240709,210000,28.5,28.5143,28.38,28.3803,11754,0
SOVF.US,60,20240709,220000,28.44,28.44,28.42,28.42,400,0
SOVF.US,60,20240710,170000,28.42,28.42,28.42,28.42,160,0
SOVF.US,60,20240710,180000,28.44,28.46,28.4,28.4001,1300,0
SOVF.US,60,20240710,190000,28.4308,28.442,28.43,28.43,6486,0
SOVF.US,60,20240710,200000,28.4203,28.4203,28.4203,28.4203,178,0
SOVF.US,60,20240710,220000,28.48,28.53,28.46,28.53,4277,0
SOVF.US,60,20240711,170000,29.11,29.14,29.03,29.14,2815,0
SOVF.US,60,20240711,180000,29.17,29.17,29.17,29.17,200,0
SOVF.US,60,20240711,200000,29.14,29.14,29.1382,29.1399,2157,0
SOVF.US,60,20240711,210000,29.1,29.17,29.1,29.17,2696,0
SOVF.US,60,20240711,220000,29.12,29.1699,29.12,29.1699,624,0
SOVF.US,60,20240712,170000,29.54,29.5991,29.54,29.57,3119,0
SOVF.US,60,20240712,180000,29.578,29.578,29.578,29.578,133,0
SOVF.US,60,20240712,190000,29.5545,29.5545,29.5545,29.5545,215,0
SOVF.US,60,20240712,210000,29.58,29.6315,29.58,29.6315,506,0
SOVF.US,60,20240712,220000,29.61,29.63,29.61,29.63,470,0
SOVF.US,60,20240715,190000,29.97,29.97,29.97,29.97,2134,0
SOVF.US,60,20240715,200000,29.89,29.95,29.89,29.95,4117,0
SOVF.US,60,20240715,210000,29.94,30,29.94,29.9762,4009,0
SOVF.US,60,20240715,220000,30.0181,30.03,29.97,29.97,5805,0
SOVF.US,60,20240716,170000,30.2045,30.2045,30.2045,30.2045,120,0
SOVF.US,60,20240716,210000,30.37,30.37,30.37,30.37,445,0
SOVF.US,60,20240716,220000,30.4453,30.49,30.4453,30.49,1356,0
SOVF.US,60,20240717,160000,30.26,30.26,30.26,30.26,137,0
SOVF.US,60,20240717,170000,30.4264,30.4264,30.4264,30.4264,118,0
SOVF.US,60,20240717,180000,30.4518,30.4518,30.4518,30.4518,768,0
SOVF.US,60,20240717,190000,30.41,30.41,30.41,30.41,759,0
SOVF.US,60,20240717,200000,30.3964,30.3964,30.3964,30.3964,245,0
SOVF.US,60,20240717,220000,30.44,30.441,30.4165,30.4401,3982,0
SOVF.US,60,20240718,170000,30.62,30.62,30.62,30.62,609,0
SOVF.US,60,20240718,190000,30.4,30.4,30.38,30.38,1399,0
SOVF.US,60,20240718,200000,30.34,30.34,30.34,30.34,100,0
SOVF.US,60,20240718,220000,30.12,30.12,30.06,30.06,300,0
SOVF.US,60,20240719,170000,29.825,29.825,29.825,29.825,1737,0
SOVF.US,60,20240719,180000,29.7355,29.7355,29.7355,29.7355,862,0
SOVF.US,60,20240719,190000,29.7601,29.85,29.7601,29.77,2043,0
SOVF.US,60,20240719,220000,29.75,29.75,29.75,29.75,100,0
SOVF.US,60,20240722,160000,30.1,30.1,29.705,29.705,802,0
SOVF.US,60,20240722,170000,29.68,29.91,29.6,29.8672,1935,0
SOVF.US,60,20240722,180000,29.86,29.895,29.8485,29.8485,4140,0
SOVF.US,60,20240722,200000,29.94,29.94,29.94,29.94,172,0
SOVF.US,60,20240722,210000,29.92,29.92,29.92,29.92,333,0
SOVF.US,60,20240722,220000,29.955,30.07,29.955,30.07,873,0
SOVF.US,60,20240723,160000,30.01,30.01,30.01,30.01,126,0
SOVF.US,60,20240723,170000,30.02,30.1101,30.02,30.1101,361,0
SOVF.US,60,20240723,180000,30.09,30.17,30.04,30.1699,5165,0
SOVF.US,60,20240723,190000,30.061,30.085,30.06,30.085,1048,0
SOVF.US,60,20240723,200000,30.0679,30.0815,30.0679,30.08,1587,0
SOVF.US,60,20240723,210000,30.17,30.17,30.17,30.17,332447,0
SOVF.US,60,20240723,220000,30.1,30.1,30.1,30.1,218,0
SOVF.US,60,20240724,160000,29.95,29.95,29.95,29.95,153,0
SOVF.US,60,20240724,170000,29.96,29.96,29.96,29.96,1439,0
SOVF.US,60,20240724,180000,29.9599,29.9599,29.9599,29.9599,1056,0
SOVF.US,60,20240724,190000,29.9399,29.967,29.88,29.88,2469,0
SOVF.US,60,20240724,200000,29.96,29.96,29.8946,29.92,908,0
SOVF.US,60,20240724,210000,29.9,29.911,29.7237,29.7237,1549,0
SOVF.US,60,20240724,220000,29.7305,29.76,29.58,29.58,2730,0
SOVF.US,60,20240725,160000,29.55,29.55,29.55,29.55,356,0
SOVF.US,60,20240725,170000,30.27,30.27,30.27,30.27,1618,0
SOVF.US,60,20240725,180000,30.355,30.355,30.34,30.34,549,0
SOVF.US,60,20240725,190000,30.4291,30.54,30.3766,30.54,12765,0
SOVF.US,60,20240725,200000,30.53,30.62,30.3993,30.3993,10071,0
SOVF.US,60,20240725,210000,30.39,30.39,30.24,30.24,2133,0
SOVF.US,60,20240725,220000,30.2324,30.29,30.1,30.1,4881,0
SOVF.US,60,20240726,160000,30.639,30.639,30.639,30.639,125,0
SOVF.US,60,20240726,170000,30.5367,30.5367,30.5367,30.5367,684,0
SOVF.US,60,20240726,180000,30.48,30.48,30.48,30.48,1475,0
SOVF.US,60,20240726,190000,30.6588,30.6588,30.6588,30.6588,1059,0
SOVF.US,60,20240726,210000,30.67,30.67,30.61,30.61,3821,0
SOVF.US,60,20240726,220000,30.5799,30.7,30.5799,30.66,7703,0
SOVF.US,60,20240729,160000,30.56,30.56,30.56,30.56,100,0
SOVF.US,60,20240729,190000,30.64,30.64,30.56,30.56,1889,0
SOVF.US,60,20240729,200000,30.48,30.56,30.48,30.48,4071,0
SOVF.US,60,20240729,220000,30.58,30.58,30.52,30.52,548,0
SOVF.US,60,20240730,170000,30.75,30.85,30.69,30.69,9786,0
SOVF.US,60,20240730,200000,30.74,30.74,30.74,30.74,1700,0
SOVF.US,60,20240730,220000,30.75,30.81,30.75,30.8,3477,0
SOVF.US,60,20240731,160000,31.05,31.05,31.05,31.05,545,0
SOVF.US,60,20240731,210000,31.05,31.21,31.0499,31.2099,4722,0
SOVF.US,60,20240731,220000,31.255,31.3,30.98,30.98,7597,0
SOVF.US,60,20240801,160000,31.25,31.259,31.25,31.259,505,0
SOVF.US,60,20240801,180000,30.45,30.46,30.42,30.42,2300,0
SOVF.US,60,20240801,190000,30.42,30.42,30.3301,30.3301,923,0
SOVF.US,60,20240801,200000,30.27,30.27,30.23,30.236,300,0
SOVF.US,60,20240801,220000,30.3,30.38,30.3,30.38,340,0
SOVF.US,60,20240802,160000,29.4701,29.4701,29.4701,29.4701,103,0
SOVF.US,60,20240802,190000,29.7699,29.7699,29.725,29.725,500,0
SOVF.US,60,20240802,200000,29.68,29.68,29.6479,29.6479,2096,0
SOVF.US,60,20240802,210000,29.79,29.79,29.75,29.76,1400,0
SOVF.US,60,20240802,220000,29.76,29.8,29.754,29.79,1068,0
SOVF.US,60,20240805,190000,29.24,29.24,29.18,29.18,508,0
SOVF.US,60,20240805,200000,29.0899,29.0899,29.06,29.06,215,0
SOVF.US,60,20240805,210000,29.03,29.0399,29.03,29.03,1178,0
SOVF.US,60,20240806,220000,29.0398,29.22,28.91,29.22,15593,0
SOVF.US,60,20240807,160000,29.559,29.559,29.559,29.559,198,0
SOVF.US,60,20240807,170000,29.46,29.46,29.32,29.32,1986,0
SOVF.US,60,20240807,190000,29.26,29.26,29.26,29.26,100,0
SOVF.US,60,20240807,200000,29.15,29.15,29.15,29.15,100,0
SOVF.US,60,20240807,210000,28.94,28.94,28.93,28.93,1499,0
SOVF.US,60,20240807,220000,28.96,28.96,28.82,28.83,1220,0
SOVF.US,60,20240808,160000,29.189,29.189,29.189,29.189,184,0
SOVF.US,60,20240808,190000,29.2364,29.2364,29.2364,29.2364,114,0
SOVF.US,60,20240808,210000,29.45,29.49,29.43,29.47,3365,0
SOVF.US,60,20240808,220000,29.47,29.48,29.47,29.48,6636,0
SOVF.US,60,20240809,180000,29.27,29.27,29.27,29.27,206,0
SOVF.US,60,20240809,220000,29.325,29.325,29.325,29.325,311,0
SOVF.US,60,20240812,160000,29.51,29.51,29.51,29.51,601,0
SOVF.US,60,20240812,170000,29.15,29.35,29.15,29.35,4420,0
SOVF.US,60,20240812,180000,29.35,29.35,29.215,29.215,4344,0
SOVF.US,60,20240812,190000,29.2584,29.2584,29.215,29.24,1729,0
SOVF.US,60,20240812,200000,29.2024,29.205,29.2024,29.205,609,0
SOVF.US,60,20240812,220000,29.17,29.17,29.14,29.17,814,0
